time,seconds_elapsed,z,y,x
1772534585993749500,18.29274951171875,0.7807250022888184,0.08896250277757645,1.4796375036239624
1772534586003659300,18.3026591796875,0.9637374877929688,-0.1845249980688095,1.7105000019073486
1772534586013569300,18.3125693359375,1.153212547302246,-0.3825249969959259,1.9542875289916992
1772534586023479000,18.32247900390625,1.3595999479293823,-0.3452624976634979,2.1447250843048096
1772534586033389000,18.33238916015625,1.5842750072479248,-0.08030000329017639,2.135237455368042
1772534586043298800,18.342298828125,1.8290250301361084,0.21559999883174896,1.8797625303268433
1772534586053208600,18.35220849609375,2.0365123748779297,0.36781248450279236,1.4359124898910522
1772534586063118600,18.36211865234375,2.1737375259399414,0.6231499910354614,0.9985250234603882
1772534586073028400,18.3720283203125,2.2695748805999756,0.9361000061035156,0.7165125012397766
1772534586082938000,18.381938232421874,2.432374954223633,0.9807875156402588,0.5676000118255615
1772534586092848000,18.39184814453125,2.6207499504089355,0.6721000075340271,0.46639999747276306
1772534586102758000,18.4017578125,2.727174997329712,0.3166624903678894,0.3653374910354614
1772534586112667600,18.411667724609377,2.5931124687194824,0.13474999368190765,0.2611125111579895
1772534586122577400,18.421577392578126,2.202475070953369,0.024062499403953552,0.11426249891519547
1772534586132487400,18.4314873046875,1.6768125295639038,-0.13461250066757202,-0.04647500067949295
1772534586142397200,18.441397216796876,1.110587477684021,-0.3601124882698059,-0.16032500565052032
1772534586152307200,18.45130712890625,0.5869874954223633,-0.5410624742507935,-0.2433750033378601
1772534586162217000,18.461217041015626,0.141075000166893,-0.5432624816894531,-0.36684998869895935
1772534586172126700,18.471126708984375,-0.14836250245571136,-0.525112509727478,-0.5722749829292297
1772534586182036700,18.48103662109375,-0.28036248683929443,-0.5601750016212463,-0.8861874938011169
1772534586191946500,18.490946533203125,-0.3984749913215637,-0.5112249851226807,-1.2160500288009644
1772534586201856300,18.500856201171874,-0.5484874844551086,-0.44632500410079956,-1.4832124710083008
1772534586211766000,18.51076611328125,-0.7027624845504761,-0.45704999566078186,-1.6502749919891357
1772534586221676000,18.520676025390625,-0.8410875201225281,-0.4857875108718872,-1.7333250045776367
1772534586231585800,18.530585693359374,-0.9369249939918518,-0.49431249499320984,-1.7513375282287598
1772534586241495800,18.540495849609375,-1.0071874856948853,-0.49857500195503235,-1.7375874519348145
1772534586251405600,18.550405517578124,-1.0986249446868896,-0.5273125171661377,-1.7385499477386475
1772534586261315300,18.5603154296875,-1.2189375162124634,-0.6028000116348267,-1.7694875001907349
1772534586271225000,18.57022509765625,-1.381737470626831,-0.7294374704360962,-1.7928625345230103
1772534586281135000,18.580135009765623,-1.5552624464035034,-0.8784874677658081,-1.788599967956543
1772534586291044900,18.590044921875,-1.716962456703186,-0.9827125072479248,-1.786537528038025
1772534586300955000,18.599954833984373,-1.9084999561309814,-1.0635625123977661,-1.831225037574768
1772534586310864600,18.60986474609375,-2.1394999027252197,-1.3349875211715698,-1.807712435722351
1772534586320774400,18.6197744140625,-2.3278748989105225,-1.8404375314712524,-1.610949993133545
1772534586330684400,18.629684326171876,-2.3864500522613525,-2.460974931716919,-1.2894749641418457
1772534586340594200,18.63959423828125,-2.1810250282287598,-3.208012580871582,-0.8329749703407288
1772534586350504000,18.64950390625,-1.8053749799728394,-3.6294500827789307,-0.430649995803833
1772534586360414000,18.6594140625,-1.380774974822998,-3.225062370300293,-0.2529999911785126
1772534586370323700,18.66932373046875,-0.9209749698638916,-2.1502249240875244,-0.3881624937057495
1772534586380233500,18.6792333984375,-0.44206249713897705,-0.9178124666213989,-0.7297124862670898
1772534586390143500,18.6891435546875,-0.09624999761581421,0.07933750003576279,-0.9488874673843384
1772534586400053200,18.69905322265625,0.14643749594688416,0.5730999708175659,-0.9937124848365784
1772534586409963300,18.70896337890625,0.3049750030040741,0.7508875131607056,-0.9766625165939331
1772534586419873000,18.718873046875,0.3763374984264374,0.8137249946594238,-0.848924994468689
1772534586429782800,18.72878271484375,0.3848625123500824,1.04458749294281,-0.5392749905586243
1772534586439692800,18.73869287109375,0.39861249923706055,1.8544625043869019,-0.0518375001847744
1772534586449602600,18.7486025390625,0.44013750553131104,3.199625015258789,0.554812490940094
1772534586459512300,18.75851220703125,0.5455999970436096,4.460774898529053,1.0698875188827515
1772534586469422300,18.76842236328125,0.5667750239372253,4.595937252044678,1.2189375162124634
1772534586479332400,18.778332275390625,0.2677125036716461,3.042187452316284,0.7559750080108643
1772534586489241900,18.788241943359374,-0.2186249941587448,0.5975750088691711,-0.14547500014305115
1772534586499152000,18.79815185546875,-0.33563750982284546,-1.4041500091552734,-0.30291250348091125
1772534586509061600,18.8080615234375,-0.3367374837398529,-1.9416375160217285,0.3291749954223633
1772534586518971400,18.817971435546873,0.06984999775886536,-2.582249879837036,0.025849999859929085
1772534586528881700,18.827881591796874,0.3125374913215637,-2.016162395477295,-0.24117499589920044
1772534586538791400,18.83779150390625,0.026262499392032623,0.608299970626831,0.37070000171661377
1772534586548701200,18.847701171875,-0.13763749599456787,1.1797499656677246,0.3877499997615814
1772534586558611200,18.857611083984374,0.04221250116825104,1.2478125095367432,0.2653749883174896
1772534586568521000,18.86752099609375,0.7935125231742859,3.0507125854492188,0.7665625214576721
1772534586578430700,18.8774306640625,1.5299625396728516,3.8392748832702637,1.0060875415802002
1772534586588340500,18.887340576171876,1.3404874801635742,2.0365123748779297,0.6835125088691711
1772534586598250500,18.89725048828125,0.6136624813079834,-1.094499945640564,0.37070000171661377
1772534586608160300,18.90716015625,0.23375000059604645,-2.7865750789642334,0.2546499967575073
1772534586618070000,18.917070068359376,-0.048262499272823334,-3.0569000244140625,0.09184999763965607
1772534586627980000,18.92697998046875,-0.4133250117301941,-2.6226749420166016,-0.07631249725818634
1772534586637889800,18.936889892578126,-0.8911374807357788,-1.9214249849319458,-0.17531250417232513
1772534586647799800,18.9467998046875,-1.3210999965667725,-1.3583624362945557,-0.22316250205039978
1772534586657709600,18.95670947265625,-1.4860999584197998,-1.0795124769210815,-0.3264249861240387
1772534586667619600,18.96661962890625,-1.3552000522613525,-0.8401250243186951,-0.48276248574256897
1772534586677529300,18.976529296875,-1.0412875413894653,-0.29631251096725464,-0.5615500211715698
1772534586687439000,18.986439208984375,-0.7134875059127808,0.45182499289512634,-0.6010124683380127
1772534586697348900,18.996348876953125,-0.6899750232696533,0.9668999910354614,-0.6212249994277954
1772534586707259000,19.0062587890625,-0.8102874755859375,1.2351624965667725,-0.5658124685287476
1772534586717169000,19.0161689453125,-0.8102874755859375,1.3373249769210815,-0.4870249927043915
1772534586727078700,19.02607861328125,-0.730537474155426,1.3490124940872192,-0.3423750102519989
1772534586736988700,19.03598876953125,-0.6506500244140625,1.194599986076355,-0.14011250436306
1772534586746898200,19.045898193359374,-0.5698000192642212,0.9605749845504761,0.035475000739097595
1772534586756808200,19.05580810546875,-0.5176874995231628,0.7732999920845032,0.12691250443458557
1772534586766718200,19.06571826171875,-0.4782249927520752,0.5550875067710876,0.05884999781847
1772534586776628000,19.0756279296875,-0.40700000524520874,0.5081999897956848,-0.03368749842047691
1772534586786538000,19.0855380859375,-0.317487508058548,0.6604124903678894,-0.035887498408555984
1772534586796447700,19.09544775390625,-0.26647499203681946,0.8923749923706055,0.050324998795986176
1772534586806357500,19.105357421875,-0.1993750035762787,1.0052624940872192,0.15468749403953552
1772534586816267500,19.115267578125,-0.10573749989271164,0.8903124928474426,0.23333749175071716
1772534586826177300,19.12517724609375,-0.002474999986588955,0.7082625031471252,0.33233749866485596
1772534586836087000,19.135087158203124,0.0752125009894371,0.5348749756813049,0.43353748321533203
1772534586845997000,19.1449970703125,0.09968750178813934,0.36024999618530273,0.5335000157356262
1772534586855906800,19.15490673828125,0.14863750338554382,0.3390749990940094,0.6665999889373779
1772534586865816600,19.164816650390627,0.24227499961853027,0.3507624864578247,0.7548750042915344
1772534586875726600,19.1747265625,0.2400749921798706,0.3900874853134155,0.7537750005722046
1772534586885636400,19.18463623046875,0.21559999883174896,0.5167250037193298,0.6962999701499939
1772534586895546400,19.19454638671875,0.22206249833106995,0.6721000075340271,0.6282374858856201
1772534586905456000,19.2044560546875,0.20707499980926514,0.7977749705314636,0.5271750092506409
1772534586915366100,19.2143662109375,0.23154999315738678,0.7849875092506409,0.4090625047683716
1772534586925276000,19.22427587890625,0.32202500104904175,0.7774249911308289,0.3940750062465668
1772534586935186000,19.23418603515625,0.45608749985694885,0.8222500085830688,0.48454999923706055
1772534586945095700,19.244095703125,0.5923500061035156,0.7977749705314636,0.583549976348877
1772534586955005400,19.25400537109375,0.7158250212669373,0.7104625105857849,0.6612374782562256
1772534586964915500,19.26391552734375,0.7605124711990356,0.5380374789237976,0.7324625253677368
1772534586974825200,19.2738251953125,0.7115625143051147,0.2730749845504761,0.7878749966621399
1772534586984735000,19.28373486328125,0.7594124674797058,0.14217500388622284,1.010349988937378
1772534586994645000,19.29364501953125,0.8850874900817871,0.03148749843239784,1.177412509918213
1772534587004554800,19.3035546875,1.0286375284194946,0.10271249711513519,1.2517999410629272
1772534587014464800,19.31346484375,1.2234749794006348,0.2699125111103058,1.381737470626831
1772534587024374500,19.32337451171875,1.4256000518798828,0.28476250171661377,1.398787498474121
1772534587034284300,19.3332841796875,1.6885000467300415,0.23154999315738678,1.2124749422073364
1772534587044194300,19.3431943359375,1.9449374675750732,0.25712499022483826,1.0252000093460083
1772534587054104000,19.35310400390625,2.132349967956543,0.2293500006198883,0.9486125111579895
1772534587064013800,19.363013916015625,2.1898250579833984,0.018699999898672104,0.8963624835014343
1772534587073923800,19.372923828125,2.1685125827789307,-0.21972499787807465,0.8123499751091003
1772534587083833900,19.382833740234375,2.0801000595092773,-0.3111625015735626,0.6771875023841858
1772534587093743600,19.39274365234375,1.9716124534606934,-0.2994749844074249,0.4632374942302704
1772534587103653600,19.402653564453125,1.9184000492095947,-0.21119999885559082,0.23237499594688416
1772534587113563400,19.4125634765625,1.8959875106811523,0.03891250118613243,0.08552499860525131
1772534587123473200,19.42247314453125,1.7758125066757202,0.3783999979496002,0.010999999940395355
1772534587133383000,19.4323828125,1.5001250505447388,0.4657124876976013,-0.06558749824762344
1772534587143293000,19.44229296875,1.1298375129699707,0.2283875048160553,-0.1508374959230423
1772534587153202700,19.45220263671875,0.7073000073432922,-0.1303499937057495,-0.2550624907016754
1772534587163112700,19.46211279296875,0.3156999945640564,-0.4101625084877014,-0.370012491941452
1772534587173022500,19.4720224609375,0.035750001668930054,-0.49527499079704285,-0.5157625079154968
1772534587182932200,19.48193212890625,-0.05678749829530716,-0.4474250078201294,-0.698912501335144
1772534587192842200,19.49184228515625,-0.06641250103712082,-0.4175874888896942,-0.8754624724388123
1772534587202752000,19.501751953125,-0.12911249697208405,-0.455949991941452,-1.0213500261306763
1772534587212662000,19.511662109375,-0.2718375027179718,-0.5687000155448914,-1.1330000162124634
1772534587222571800,19.52157177734375,-0.4452250003814697,-0.7103250026702881,-1.2054624557495117
1772534587232481800,19.531481689453123,-0.6219124794006348,-0.8497499823570251,-1.2416249513626099
1772534587242391600,19.5413916015625,-0.7836124897003174,-0.9444875121116638,-1.2618374824523926
1772534587252301600,19.551301513671874,-0.9220749735832214,-0.9604374766349792,-1.3011624813079834
1772534587262211300,19.56121142578125,-1.0518749952316284,-0.860337495803833,-1.3799500465393066
1772534587272121000,19.57112109375,-1.1998250484466553,-0.6784250140190125,-1.4917374849319458
1772534587282031000,19.581031005859376,-1.379675030708313,-0.5399624705314636,-1.6354249715805054
1772534587291940900,19.59094091796875,-1.5701124668121338,-0.5134249925613403,-1.7737499475479126
1772534587301850600,19.6008505859375,-1.742537498474121,-0.5357000231742859,-1.8525375127792358
1772534587311760600,19.6107607421875,-1.891587495803833,-0.5889124870300293,-1.8503375053405762
1772534587321670400,19.62067041015625,-2.031012535095215,-0.6975374817848206,-1.7854374647140503
1772534587331580400,19.630580322265626,-2.1480250358581543,-0.8742250204086304,-1.6608624458312988
1772534587341490200,19.640490234375,-2.1788249015808105,-1.1838749647140503,-1.453374981880188
1772534587351400000,19.65039990234375,-2.052187442779541,-1.7681125402450562,-1.1713625192642212
1772534587361310000,19.66031005859375,-1.7872250080108643,-2.527937412261963,-0.8084999918937683
1772534587371219700,19.6702197265625,-1.4530999660491943,-3.0281624794006348,-0.5370749831199646
1772534587381129500,19.68012939453125,-1.1508749723434448,-2.8334624767303467,-0.45086249709129333
1772534587391039500,19.69003955078125,-0.8464499711990356,-2.0575499534606934,-0.5530250072479248
1772534587400949500,19.699949462890626,-0.5229125022888184,-1.009387493133545,-0.74566251039505
1772534587410859300,19.709859375,-0.1621125042438507,-0.08030000329017639,-0.9553499817848206
1772534587420769300,19.719769287109376,0.2167000025510788,0.5359749794006348,-1.1415250301361084
1772534587430679000,19.729678955078125,0.5040749907493591,0.8828874826431274,-1.2820500135421753
1772534587440588800,19.7395888671875,0.5582500100135803,1.1712249517440796,-1.1884125471115112
1772534587450498800,19.749498779296875,0.38376250863075256,1.5831749439239502,-0.7009750008583069
