time,seconds_elapsed,z,y,x
1772534585478438700,17.777438720703124,2.961108922958374,1.8919609785079956,0.9719849824905396
1772534585488348400,17.787348388671877,3.3259780406951904,1.2250640392303467,2.2391960620880127
1772534585498258400,17.797258544921874,1.0536179542541504,-0.35663101077079773,2.905369997024536
1772534585508168200,17.807168212890623,1.9758199453353882,-3.438429117202759,4.144167900085449
1772534585518078000,17.817077880859376,1.5554399490356445,-6.558286190032959,4.655753135681152
1772534585527988000,17.826988037109373,-4.323493003845215,-7.465622901916504,3.4759910106658936
1772534585537897700,17.836897705078126,-8.946260452270508,-6.769420146942139,1.5643830299377441
1772534585547807500,17.846807373046875,-6.721940994262695,-4.827820777893066,0.0021069999784231186
1772534585557717200,17.85671728515625,2.0636470317840576,-4.240190029144287,-3.380409002304077
1772534585567627000,17.866626953125,7.220318794250488,-7.263631820678711,-5.193204879760742
1772534585577536800,17.876536865234375,4.0971808433532715,-11.968585014343262,-6.899402141571045
1772534585587446800,17.88644677734375,4.41237211227417,-14.973746299743652,-9.343703269958496
1772534585597356500,17.8963564453125,3.950850009918213,-13.851344108581543,-7.378993034362793
1772534585607266300,17.906266357421874,-4.858560085296631,-5.417900085449219,2.9575750827789307
1772534585617176300,17.91617626953125,-9.595404624938965,-2.0791280269622803,3.707468032836914
1772534585627085800,17.9260859375,-8.303422927856445,-1.2246010303497314,2.9381680488586426
1772534585636995800,17.935995849609377,-6.2022528648376465,-0.7095670104026794,4.456385135650635
1772534585646905600,17.945905517578126,-4.713380813598633,-0.2060379981994629,4.167405128479004
1772534585656815400,17.9558154296875,-4.1638898849487305,0.10500700026750565,2.340101957321167
1772534585666725400,17.965725341796876,-4.265207767486572,-0.43514400720596313,1.1215640306472778
1772534585676635100,17.97563525390625,-2.991626024246216,-1.1138750314712524,-0.05184299871325493
1772534585686545000,17.985544921875,-1.799523949623108,-1.4354419708251953,-0.9825109839439392
1772534585696454700,17.99545458984375,-0.15533800423145294,-0.787971019744873,-0.9154840111732483
1772534585706364700,18.00536474609375,0.6662660241127014,-0.5465160012245178,0.2353370040655136
1772534585716274400,18.0152744140625,0.7157179713249207,-0.22835400700569153,-0.1229500025510788
1772534585726184200,18.02518408203125,0.3051849901676178,0.1537570059299469,-0.8455420136451721
1772534585736094200,18.03509423828125,0.25661900639533997,1.106289029121399,-1.372120976448059
1772534585746004000,18.04500390625,0.10909999907016754,2.0407190322875977,-1.3963990211486816
1772534585755913500,18.05491357421875,-0.14171600341796875,2.547668933868408,-1.12362802028656
1772534585765823700,18.06482373046875,-0.767549991607666,2.643059015274048,-1.2026690244674683
1772534585775733200,18.074733154296876,-1.075996994972229,2.575299024581909,-1.3978890180587769
1772534585785643300,18.084643310546873,-1.048153042793274,2.5126779079437256,-1.281816005706787
1772534585795553000,18.094552978515626,-0.9075250029563904,2.4149250984191895,-1.5208170413970947
1772534585805462800,18.104462890625,-0.3323360085487366,2.437912940979004,-1.9979499578475952
1772534585815372500,18.11437255859375,-0.09140300005674362,2.359945058822632,-2.196139097213745
1772534585825282600,18.124282470703125,-0.3554539978504181,2.389838933944702,-2.3707950115203857
1772534585835192300,18.1341923828125,-0.5696330070495605,2.6502509117126465,-2.366899013519287
1772534585845102000,18.14410205078125,-0.025978999212384224,2.949760913848877,-2.395519971847534
1772534585855011800,18.15401171875,0.5523239970207214,3.233483076095581,-2.381117105484009
1772534585864921900,18.163921875,-0.1408649981021881,3.588107109069824,-1.910310983657837
1772534585874831600,18.17383154296875,-0.5192109942436218,3.6944899559020996,-1.6514010429382324
1772534585884741600,18.18374169921875,-0.5006530284881592,3.510807991027832,-1.297055959701538
1772534585894651400,18.1936513671875,-0.8717139959335327,3.605778932571411,0.34216898679733276
1772534585904561200,18.20356103515625,-1.3888850212097168,3.6624770164489746,0.6635010242462158
1772534585914471000,18.213470947265623,-0.9418330192565918,3.5402839183807373,0.4071510136127472
1772534585924381000,18.223380859375,-0.09117799997329712,3.375638961791992,-0.24442000687122345
1772534585934290700,18.233290771484373,0.20308999717235565,2.990464925765991,-1.0727289915084839
1772534585944200200,18.2432001953125,0.6747949719429016,2.3135929107666016,-1.673622965812683
1772534585954110500,18.2531103515625,0.6614220142364502,1.5766730308532715,-1.8237700462341309
1772534585964020200,18.263020263671876,0.28632500767707825,1.0592279434204102,-2.0800869464874268
1772534585973930000,18.272929931640626,0.7428349852561951,0.7139930129051208,-2.6012179851531982
1772534585983839700,18.28283984375,1.2601690292358398,0.24243399500846863,-2.5003960132598877
1772534585993749500,18.29274951171875,1.2371180057525635,-0.6919419765472412,-1.822464942932129
1772534586003659300,18.3026591796875,1.0790599584579468,-1.6261910200119019,-1.1076560020446777
1772534586013569300,18.3125693359375,1.818181037902832,-2.8762569427490234,-0.6986299753189087
1772534586023479000,18.32247900390625,1.6223050355911255,-5.138611793518066,-0.25841400027275085
1772534586033389000,18.33238916015625,0.4914250075817108,-8.366455078125,-0.48047900199890137
1772534586043298800,18.342298828125,-1.3942439556121826,-10.381660461425781,-0.6048769950866699
1772534586053208600,18.35220849609375,-3.022336959838867,-11.378665924072266,-0.7122889757156372
1772534586063118600,18.36211865234375,-2.782728910446167,-11.642911911010742,-0.4309149980545044
1772534586073028400,18.3720283203125,-1.615352988243103,-10.70130443572998,-0.4391070008277893
1772534586082938000,18.381938232421874,-0.7145339846611023,-10.281366348266602,-0.44662100076675415
1772534586092848000,18.39184814453125,-0.8124740123748779,-10.326711654663086,0.1858920007944107
1772534586102758000,18.4017578125,-1.1106929779052734,-8.962471961975098,1.614326000213623
1772534586112667600,18.411667724609377,-1.89096200466156,-6.238242149353027,3.688385009765625
1772534586122577400,18.421577392578126,-2.9515271186828613,-3.0495619773864746,5.0040130615234375
1772534586132487400,18.4314873046875,-3.1598269939422607,-0.1493930071592331,5.488205909729004
1772534586142397200,18.441397216796876,-2.7156319618225098,2.307447910308838,5.256606101989746
1772534586152307200,18.45130712890625,-2.269078016281128,4.0493879318237305,4.831386089324951
1772534586162217000,18.461217041015626,-2.0099399089813232,4.526618003845215,4.0240559577941895
1772534586172126700,18.471126708984375,-2.279376983642578,3.6425890922546387,2.9779839515686035
1772534586182036700,18.48103662109375,-3.164241075515747,2.587833881378174,3.0832951068878174
1772534586191946500,18.490946533203125,-3.802539110183716,2.1185169219970703,3.8809900283813477
1772534586201856300,18.500856201171874,-3.6896610260009766,2.0787301063537598,4.142728805541992
1772534586211766000,18.51076611328125,-3.2755870819091797,1.9635119438171387,4.329184055328369
1772534586221676000,18.520676025390625,-2.7922921180725098,1.9283210039138794,4.335522174835205
1772534586231585800,18.530585693359374,-2.3420779705047607,2.1263790130615234,4.151622772216797
1772534586241495800,18.540495849609375,-2.0852138996124268,2.5051589012145996,4.179133892059326
1772534586251405600,18.550405517578124,-1.970947027206421,3.053828001022339,4.180654048919678
1772534586261315300,18.5603154296875,-1.5748889446258545,3.5630810260772705,3.9727530479431152
1772534586271225000,18.57022509765625,-1.0930850505828857,4.0429158210754395,3.6030020713806152
1772534586281135000,18.580135009765623,-0.8292019963264465,4.279038906097412,3.04613995552063
1772534586291044900,18.590044921875,-1.2801170349121094,4.254125118255615,2.5032639503479004
1772534586300955000,18.599954833984373,-1.7676550149917603,4.013014793395996,2.8183999061584473
1772534586310864600,18.60986474609375,-1.1738100051879883,3.463243007659912,2.5230259895324707
1772534586320774400,18.6197744140625,-0.16410499811172485,2.7208669185638428,1.4469549655914307
1772534586330684400,18.629684326171876,0.8887689709663391,0.9963330030441284,-0.31443101167678833
1772534586340594200,18.63959423828125,2.0257489681243896,-1.2298040390014648,-2.1630969047546387
1772534586350504000,18.64950390625,2.1632750034332275,-1.5458279848098755,-1.791172981262207
1772534586360414000,18.6594140625,2.1065139770507812,-1.1410659551620483,-0.5733270049095154
1772534586370323700,18.66932373046875,1.4540990591049194,-0.7979040145874023,0.41978299617767334
1772534586380233500,18.6792333984375,1.5910029411315918,-0.5078570246696472,1.4890249967575073
1772534586390143500,18.6891435546875,2.1785640716552734,-0.5728669762611389,1.501911997795105
1772534586400053200,18.69905322265625,1.1300129890441895,-0.11931099742650986,1.047989010810852
1772534586409963300,18.70896337890625,-0.3808459937572479,0.9470270276069641,0.556643009185791
1772534586419873000,18.718873046875,-0.5725759863853455,2.121216058731079,-0.12090100347995758
1772534586429782800,18.72878271484375,0.8542180061340332,3.3918681144714355,-0.6192160248756409
1772534586439692800,18.73869287109375,2.8839259147644043,4.421224117279053,-1.0385639667510986
1772534586449602600,18.7486025390625,4.6088690757751465,4.91309118270874,-1.1172419786453247
1772534586459512300,18.75851220703125,3.4822659492492676,4.842976093292236,-0.8290479779243469
1772534586469422300,18.76842236328125,1.2141300439834595,3.496635913848877,1.2971750497817993
1772534586479332400,18.778332275390625,1.5338280200958252,-1.3066439628601074,3.997567892074585
1772534586489241900,18.788241943359374,2.417680025100708,-7.267581939697266,3.8509140014648438
1772534586499152000,18.79815185546875,3.2761828899383545,-8.235868453979492,2.4036378860473633
1772534586509061600,18.8080615234375,-1.2138789892196655,-7.819194793701172,0.33680298924446106
1772534586518971400,18.817971435546873,-12.659936904907227,-4.874736785888672,-5.155120849609375
1772534586528881700,18.827881591796874,-2.3519039154052734,-3.5296919345855713,-0.18956999480724335
1772534586538791400,18.83779150390625,0.1705469936132431,-2.614197015762329,1.3645390272140503
1772534586548701200,18.847701171875,-8.024296760559082,-3.38033390045166,-0.5347219705581665
1772534586558611200,18.857611083984374,0.01740499958395958,-10.167007446289062,-3.3771018981933594
1772534586568521000,18.86752099609375,6.547505855560303,-16.05343246459961,-11.09621524810791
1772534586578430700,18.8774306640625,4.86295223236084,-15.631925582885742,-11.610021591186523
1772534586588340500,18.887340576171876,3.681886911392212,-9.538233757019043,-6.393111228942871
1772534586598250500,18.89725048828125,0.5940210223197937,-3.297511100769043,-2.9487619400024414
1772534586608160300,18.90716015625,-4.974331855773926,-2.074605941772461,-0.0800589993596077
1772534586618070000,18.917070068359376,-7.051399230957031,-2.114280939102173,2.9788269996643066
1772534586627980000,18.92697998046875,-6.705802917480469,-1.9252389669418335,5.6675567626953125
1772534586637889800,18.936889892578126,-5.197203159332275,-1.5630199909210205,7.507571220397949
1772534586647799800,18.9467998046875,-4.192451000213623,-1.34266197681427,7.155811786651611
1772534586657709600,18.95670947265625,-4.210659980773926,-1.0214370489120483,5.276686191558838
1772534586667619600,18.96661962890625,-3.2739479541778564,-0.6359930038452148,3.8763740062713623
1772534586677529300,18.976529296875,-1.7277220487594604,-0.37075600028038025,3.2480149269104004
1772534586687439000,18.986439208984375,-1.3995130062103271,-0.20821799337863922,3.408205986022949
1772534586697348900,18.996348876953125,-0.8317220211029053,-0.14842699468135834,3.596013069152832
1772534586707259000,19.0062587890625,-0.37869998812675476,-0.1624460071325302,1.5864640474319458
1772534586717169000,19.0161689453125,-0.3902209997177124,0.5678529739379883,-0.4267970025539398
1772534586727078700,19.02607861328125,0.49282601475715637,1.6214679479599,-1.6438859701156616
1772534586736988700,19.03598876953125,0.46914100646972656,2.379333972930908,-1.6140320301055908
1772534586746898200,19.045898193359374,0.6687780022621155,2.976623058319092,-1.781978964805603
1772534586756808200,19.05580810546875,-0.345643013715744,3.0359649658203125,-1.6494979858398438
1772534586766718200,19.06571826171875,-1.411950945854187,2.8733999729156494,-1.726243019104004
1772534586776628000,19.0756279296875,-1.3271050453186035,2.804474115371704,-2.130573034286499
1772534586786538000,19.0855380859375,-0.8936129808425903,2.5601611137390137,-2.2105040550231934
1772534586796447700,19.09544775390625,-0.5651919841766357,2.1448769569396973,-2.1565310955047607
1772534586806357500,19.105357421875,-0.863660991191864,1.6969640254974365,-2.517965078353882
1772534586816267500,19.115267578125,-0.6717609763145447,1.7738289833068848,-2.6590700149536133
1772534586826177300,19.12517724609375,-0.12956899404525757,1.9797699451446533,-2.9318981170654297
1772534586836087000,19.135087158203124,-0.05408700183033943,2.570828914642334,-2.556205987930298
1772534586845997000,19.1449970703125,-0.019254999235272408,3.133147954940796,-2.1955699920654297
1772534586855906800,19.15490673828125,0.008751999586820602,3.5515899658203125,-2.384347915649414
1772534586865816600,19.164816650390627,-0.9809709787368774,4.114109992980957,-1.1247849464416504
1772534586875726600,19.1747265625,-1.861369013786316,4.671907901763916,0.748337984085083
1772534586885636400,19.18463623046875,-2.232928991317749,5.052854061126709,1.1663719415664673
1772534586895546400,19.19454638671875,-2.129086971282959,5.089876174926758,1.271232008934021
1772534586905456000,19.2044560546875,-2.3888840675354004,4.668776988983154,0.9462149739265442
1772534586915366100,19.2143662109375,-1.8423140048980713,3.7724099159240723,-0.2859390079975128
1772534586925276000,19.22427587890625,-0.5830469727516174,2.4856479167938232,-1.5244120359420776
