time,seconds_elapsed,z,y,x
1772541338596849700,28.041849609375,-0.06738899648189545,-9.604535102844238,-1.9463729858398438
1772541338606759700,28.051759765625,0.21819600462913513,-9.572214126586914,-2.0892860889434814
1772541338616669200,28.061669189453124,0.46543100476264954,-9.539477348327637,-2.1958460807800293
1772541338626579200,28.0715791015625,0.658161997795105,-9.51807975769043,-2.238970994949341
1772541338636489000,28.081489013671874,0.8022069931030273,-9.509908676147461,-2.226677894592285
1772541338646398700,28.091398681640626,0.9236990213394165,-9.508223533630371,-2.1864240169525146
1772541338656308500,28.10130859375,1.0497759580612183,-9.501859664916992,-2.1569950580596924
1772541338666218500,28.111218505859377,1.187762975692749,-9.486059188842773,-2.1549630165100098
1772541338676128300,28.121128173828126,1.3187730312347412,-9.460623741149902,-2.190300941467285
1772541338686038000,28.1310380859375,1.4252890348434448,-9.426997184753418,-2.2672219276428223
1772541338695947500,28.140947509765624,1.5090759992599487,-9.386900901794434,-2.376713991165161
1772541338705857500,28.150857421875,1.5751930475234985,-9.345550537109375,-2.493882894515991
1772541338715767300,28.160767333984374,1.6195039749145508,-9.311293601989746,-2.5917210578918457
1772541338725677000,28.170677001953123,1.5860220193862915,-9.316327095031738,-2.594341993331909
1772541338735587000,28.180587158203124,1.6437939405441284,-9.287689208984375,-2.66021990776062
1772541338745496800,28.190496826171874,1.720425009727478,-9.246614456176758,-2.7532269954681396
1772541338755406600,28.200406494140626,1.796726942062378,-9.191014289855957,-2.887392044067383
1772541338765316400,28.21031640625,1.8699049949645996,-9.121112823486328,-3.0575718879699707
1772541338775226000,28.22022607421875,1.9405289888381958,-9.043557167053223,-3.2385830879211426
1772541338785135900,28.230135986328126,2.018038034439087,-8.965470314025879,-3.4040980339050293
1772541338795045600,28.240045654296875,2.1160340309143066,-8.890376091003418,-3.5388760566711426
1772541338804955600,28.24995556640625,2.238554000854492,-8.823744773864746,-3.6291069984436035
1772541338814865400,28.259865478515625,2.372879981994629,-8.771183013916016,-3.6709399223327637
1772541338824775200,28.269775146484374,2.4910500049591064,-8.734057426452637,-3.6811580657958984
1772541338834685000,28.279684814453127,2.4825570583343506,-8.792279243469238,-3.545809030532837
1772541338844594700,28.2895947265625,2.3286280632019043,-8.946367263793945,-3.2526910305023193
1772541338854504700,28.299504638671873,2.1437571048736572,-9.101778984069824,-2.932905912399292
1772541338864414500,28.30941455078125,2.0100290775299072,-9.188145637512207,-2.7527689933776855
1772541338874324200,28.31932421875,1.8646620512008667,-9.27525520324707,-2.555915117263794
1772541338884234000,28.32923388671875,1.7211840152740479,-9.317861557006836,-2.5009939670562744
1772541338894144000,28.33914404296875,1.5601730346679688,-9.366312980651855,-2.424468994140625
1772541338904053800,28.3490537109375,1.390895962715149,-9.416703224182129,-2.3304800987243652
1772541338913963500,28.358963623046876,1.219444990158081,-9.466341972351074,-2.2229039669036865
1772541338923873300,28.368873291015625,1.0525729656219482,-9.513604164123535,-2.103205919265747
1772541338933783000,28.378782958984374,0.9071879982948303,-9.55674934387207,-1.9711860418319702
1772541338943692800,28.38869287109375,0.8346459865570068,-9.590280532836914,-1.8357349634170532
1772541338953602800,28.398602783203124,0.8577290177345276,-9.604896545410156,-1.7465050220489502
1772541338963512600,28.4085126953125,0.9664520025253296,-9.591320991516113,-1.7642379999160767
1772541338973422600,28.418422607421874,1.0811129808425903,-9.55851936340332,-1.8724149465560913
1772541338983332400,28.428332275390623,1.1111429929733276,-9.524202346801758,-2.0235910415649414
1772541338993241900,28.438241943359376,1.1007620096206665,-9.465130805969238,-2.289025068283081
1772541339003152000,28.44815185546875,1.1009639501571655,-9.381098747253418,-2.61205792427063
1772541339013061600,28.4580615234375,1.1207109689712524,-9.306940078735352,-2.8574249744415283
1772541339022971400,28.467971435546875,1.1243280172348022,-9.278059005737305,-2.9484760761260986
1772541339032881200,28.477881103515625,1.0756700038909912,-9.311792373657227,-2.858927011489868
1772541339042791200,28.487791259765626,1.0023690462112427,-9.390570640563965,-2.617716073989868
1772541339052700700,28.49770068359375,0.9735730290412903,-9.485350608825684,-2.2628068923950195
1772541339062610400,28.5076103515625,1.0196210145950317,-9.56593132019043,-1.8690420389175415
1772541339072520700,28.517520751953125,1.053483009338379,-9.60509967803955,-1.6347099542617798
1772541339082430200,28.52743017578125,0.999534010887146,-9.591304779052734,-1.745798945426941
1772541339092340000,28.537340087890627,0.9864310026168823,-9.569241523742676,-1.8699109554290771
1772541339102249700,28.547249755859376,0.9968900084495544,-9.558695793151855,-1.9176980257034302
1772541339112159700,28.55715966796875,1.0117520093917847,-9.566974639892578,-1.86798095703125
1772541339122069500,28.567069580078126,0.8036050200462341,-9.621466636657715,-1.679756999015808
1772541339131979000,28.57697900390625,0.7107399702072144,-9.655179023742676,-1.5206520557403564
1772541339141889000,28.586888916015624,0.6191959977149963,-9.687594413757324,-1.344298005104065
1772541339151798800,28.596798828125,0.5310519933700562,-9.714692115783691,-1.1759099960327148
1772541339161708500,28.60670849609375,0.44536998867988586,-9.733954429626465,-1.0448789596557617
1772541339171618600,28.61661865234375,0.36638298630714417,-9.745943069458008,-0.960407018661499
1772541339181528300,28.6265283203125,0.28565800189971924,-9.750990867614746,-0.9362679719924927
1772541339191438000,28.63643798828125,0.21359799802303314,-9.753005027770996,-0.9344930052757263
1772541339201347800,28.646347900390627,0.15429699420928955,-9.753543853759766,-0.9405159950256348
1772541339211257600,28.656257568359376,0.10796099901199341,-9.753691673278809,-0.9454429745674133
1772541339221167600,28.666167724609377,0.05104000121355057,-9.755838394165039,-0.9279099702835083
1772541339231077000,28.6760771484375,-0.028392000123858452,-9.760518074035645,-0.8783419728279114
1772541339240987100,28.685987060546875,-0.13703800737857819,-9.766145706176758,-0.8022850155830383
1772541339250897000,28.69589697265625,-0.25821399688720703,-9.770047187805176,-0.7207880020141602
1772541339260806700,28.705806640625,-0.38106000423431396,-9.769756317138672,-0.6683319807052612
1772541339270716400,28.71571630859375,-0.5004140138626099,-9.766864776611328,-0.6308299899101257
1772541339280626400,28.72562646484375,-0.6124659776687622,-9.761397361755371,-0.6164569854736328
1772541339290536200,28.7355361328125,-0.7394980192184448,-9.753522872924805,-0.6015980243682861
1772541339300446000,28.745446044921874,-0.8698499798774719,-9.744413375854492,-0.5742520093917847
1772541339310355700,28.755355712890626,-0.9762189984321594,-9.73697280883789,-0.527642011642456
1772541339320265500,28.765265380859375,-1.0542809963226318,-9.731183052062988,-0.48227500915527344
1772541339330175200,28.77517529296875,-1.1218680143356323,-9.725081443786621,-0.45191100239753723
1772541339340085200,28.785085205078126,-1.1982970237731934,-9.7181978225708,-0.4009369909763336
1772541339349995000,28.7949951171875,-1.2705620527267456,-9.710963249206543,-0.35052400827407837
1772541339359904800,28.80490478515625,-1.3426690101623535,-9.703036308288574,-0.297201007604599
1772541339369814500,28.814814453125,-1.4133820533752441,-9.694620132446289,-0.23808200657367706
1772541339379724300,28.824724365234374,-1.4783589839935303,-9.68635368347168,-0.17033100128173828
1772541339389634300,28.83463427734375,-1.5332390069961548,-9.678839683532715,-0.09609100222587585
1772541339399544000,28.8445439453125,-1.5778939723968506,-9.672120094299316,-0.017990000545978546
1772541339409453800,28.854453857421873,-1.615615963935852,-9.665693283081055,0.06475400179624557
1772541339419363600,28.864363525390626,-1.653480052947998,-9.658272743225098,0.1541679948568344
1772541339429273600,28.874273681640624,-1.698544979095459,-9.64838981628418,0.2520099878311157
1772541339439183000,28.88418310546875,-1.7536569833755493,-9.635302543640137,0.3544690012931824
1772541339449092900,28.8940927734375,-1.811324954032898,-9.620631217956543,0.450082004070282
1772541339459003000,28.9040029296875,-1.7879420518875122,-9.625353813171387,0.44253799319267273
1772541339468912600,28.91391259765625,-1.7733540534973145,-9.629512786865234,0.4095030128955841
1772541339478822400,28.923822509765625,-1.7729580402374268,-9.631537437438965,0.36070600152015686
1772541339488732200,28.933732177734374,-1.7820969820022583,-9.631796836853027,0.30432501435279846
1772541339498642200,28.94364208984375,-1.786681056022644,-9.632694244384766,0.2428250014781952
1772541339508552000,28.953552001953124,-1.7758619785308838,-9.636226654052734,0.1715800017118454
1772541339518461700,28.963461669921877,-1.7269970178604126,-9.646601676940918,-0.024336999282240868
1772541339528371500,28.973371337890626,-1.681270956993103,-9.651578903198242,-0.2456579953432083
1772541339538281200,28.98328125,-1.647758960723877,-9.653351783752441,-0.37109801173210144
1772541339548191200,28.993191162109376,-1.6017390489578247,-9.655677795410156,-0.4922589957714081
1772541339558101000,29.00310107421875,-1.541759967803955,-9.659074783325195,-0.6043559908866882
1772541339568010800,29.0130107421875,-1.516077995300293,-9.661008834838867,-0.6375359892845154
1772541339577920300,29.022920166015624,-1.4720929861068726,-9.66613483428955,-0.6624019742012024
1772541339587830300,29.032830322265625,-1.3925869464874268,-9.675728797912598,-0.693526029586792
1772541339597740000,29.042739990234374,-1.2874059677124023,-9.686469078063965,-0.7449160218238831
1772541339607649800,29.05264990234375,-1.166664958000183,-9.69607162475586,-0.8155360221862793
1772541339617559800,29.062559814453124,-1.0267330408096313,-9.703368186950684,-0.9112889766693115
1772541339627469600,29.072469482421877,-0.855338990688324,-9.707178115844727,-1.038802981376648
1772541339637379300,29.08237939453125,-0.6500700116157532,-9.70512580871582,-1.1949559450149536
1772541339647289000,29.0922890625,-0.41519999504089355,-9.696292877197266,-1.3599640130996704
1772541339657199000,29.10219921875,-0.14005599915981293,-9.679946899414062,-1.5228339433670044
1772541339667108600,29.112108642578125,0.18377800285816193,-9.65211296081543,-1.686108946800232
1772541339677018400,29.122018310546874,0.5464810132980347,-9.607858657836914,-1.8521430492401123
1772541339686928100,29.13192822265625,0.9169480204582214,-9.54495620727539,-2.0231189727783203
1772541339696838100,29.141838134765624,1.261929988861084,-9.468332290649414,-2.19048810005188
1772541339706748000,29.151747802734373,1.5526809692382812,-9.390606880187988,-2.3336009979248047
1772541339716658000,29.161657958984375,1.767022967338562,-9.327926635742188,-2.4305191040039062
1772541339726567700,29.171567626953124,1.9021589756011963,-9.29119873046875,-2.4688880443573
1772541339736477400,29.1814775390625,1.9887809753417969,-9.274210929870605,-2.464500904083252
1772541339746387200,29.19138720703125,2.070483922958374,-9.259197235107422,-2.4536430835723877
1772541339756297000,29.201296875,2.1697919368743896,-9.232382774353027,-2.4688289165496826
1772541339766206700,29.211206787109376,2.277674913406372,-9.18967342376709,-2.5302350521087646
1772541339776116500,29.221116455078125,2.376236915588379,-9.135519027709961,-2.6335859298706055
1772541339786026500,29.231026611328126,2.4685990810394287,-9.069942474365234,-2.7716729640960693
1772541339795936300,29.240936279296875,2.5976738929748535,-8.970280647277832,-2.9708850383758545
1772541339805845800,29.250845703125,2.7858378887176514,-8.828753471374512,-3.2143781185150146
1772541339815755800,29.260755859375,3.022800922393799,-8.651387214660645,-3.472201108932495
1772541339825665500,29.27066552734375,3.284980058670044,-8.455698013305664,-3.7081079483032227
1772541339835575300,29.2805751953125,3.5694639682769775,-8.254837989807129,-3.8931429386138916
1772541339845485000,29.290485107421876,3.8917229175567627,-8.04879093170166,-4.013906955718994
1772541339855395000,29.30039501953125,4.244548797607422,-7.835443019866943,-4.077946186065674
1772541339865304600,29.3103046875,4.598523139953613,-7.614425182342529,-4.112679958343506
1772541339875214600,29.320214599609375,4.923977851867676,-7.391777992248535,-4.141986846923828
1772541339885124400,29.330124267578125,5.206058979034424,-7.1751790046691895,-4.177772045135498
1772541339895034000,29.3400341796875,5.438176155090332,-6.974156856536865,-4.222249984741211
1772541339904943900,29.34994384765625,5.6251349449157715,-6.800419807434082,-4.260530948638916
1772541339914853600,29.359853515625,5.778706073760986,-6.650734901428223,-4.291187763214111
1772541339924763600,29.369763671875,5.909120082855225,-6.522261142730713,-4.310731887817383
1772541339934673400,29.37967333984375,6.019272804260254,-6.414502143859863,-4.320015907287598
1772541339944583200,29.389583251953123,6.24712610244751,-6.238286972045898,-4.254076957702637
1772541339954493000,29.399492919921876,6.437870979309082,-6.062689781188965,-4.223458766937256
1772541339964402700,29.409402587890625,6.7036662101745605,-5.835543155670166,-4.128840923309326
1772541339974312700,29.419312744140626,6.931201934814453,-5.658853054046631,-3.9969730377197266
1772541339984222500,29.429222412109375,6.978758811950684,-5.617383003234863,-3.9726479053497314
1772541339994132200,29.43913232421875,6.888279914855957,-5.723449230194092,-3.979161024093628
1772541340004041700,29.449041748046874,6.771700859069824,-5.852220058441162,-3.9919469356536865
1772541340013951700,29.45895166015625,6.642084121704102,-5.977083206176758,-4.024572849273682
1772541340023861500,29.468861572265624,6.503174781799316,-6.079470157623291,-4.097410202026367
1772541340033771300,29.478771240234376,6.348002910614014,-6.167508125305176,-4.207698822021484
1772541340043681000,29.488680908203126,6.1545891761779785,-6.278470993041992,-4.3291850090026855
1772541340053591000,29.498591064453127,5.900864124298096,-6.457756996154785,-4.417823791503906
1772541340063500800,29.508500732421876,5.589684963226318,-6.720188140869141,-4.431081771850586
1772541340073410300,29.518410400390625,5.308563232421875,-6.967681884765625,-4.394378185272217
1772541340083320300,29.5283203125,5.153491973876953,-7.099079132080078,-4.368595123291016
