time,seconds_elapsed,z,y,x
1772698657685621200,13.786621337890624,1.338576316833496,-9.657891273498535,1.0505964756011963
1772698657695621000,13.79662109375,1.3581258058547974,-9.66301441192627,0.9757305383682251
1772698657705621200,13.806621337890626,1.3866835832595825,-9.665514945983887,0.9084681868553162
1772698657715621000,13.81662109375,1.4097625017166138,-9.667978286743164,0.8444861173629761
1772698657725621200,13.826621337890625,1.4179776906967163,-9.672099113464355,0.7811704874038696
1772698657735621000,13.83662109375,1.4102489948272705,-9.678046226501465,0.7190296649932861
1772698657745621200,13.846621337890625,1.3900811672210693,-9.684988021850586,0.6626238822937012
1772698657755621000,13.85662109375,1.3602832555770874,-9.692244529724121,0.6167831420898438
1772698657765621200,13.866621337890624,1.3221521377563477,-9.699524879455566,0.5844154357910156
1772698657775621000,13.87662109375,1.2757588624954224,-9.706872940063477,0.5651880502700806
1772698657785621200,13.886621337890626,1.2225404977798462,-9.714107513427734,0.5584689378738403
1772698657795621000,13.89662109375,1.1653234958648682,-9.720823287963867,0.563917338848114
1772698657805621200,13.906621337890625,1.1076909303665161,-9.726669311523438,0.5790592432022095
1772698657815621000,13.91662109375,1.0515880584716797,-9.731584548950195,0.6006914377212524
1772698657825621200,13.926621337890625,0.9980081915855408,-9.73564338684082,0.6257840991020203
1772698657835621000,13.93662109375,0.9462977051734924,-9.739018440246582,0.652996301651001
1772698657845621200,13.946621337890624,0.8956252336502075,-9.742087364196777,0.6782259345054626
1772698657855621000,13.95662109375,0.8440727591514587,-9.74549674987793,0.6951476335525513
1772698657865621200,13.966621337890626,0.7903977036476135,-9.749665260314941,0.6997806429862976
1772698657875621000,13.97662109375,0.733435332775116,-9.754606246948242,0.6929065585136414
1772698657885621200,13.986621337890625,0.6755995154380798,-9.759834289550781,0.6779336333274841
1772698657895621000,13.99662109375,0.620997965335846,-9.764754295349121,0.6590338349342346
1772698657905621200,14.006621337890625,0.5720250606536865,-9.769009590148926,0.6400268077850342
1772698657915621000,14.01662109375,0.5307651162147522,-9.772355079650879,0.6243066787719727
1772698657925621200,14.026621337890624,0.4993869960308075,-9.774571418762207,0.615413248538971
1772698657935621000,14.03662109375,0.47839054465293884,-9.775543212890625,0.6166661381721497
1772698657945621200,14.046621337890626,0.46615058183670044,-9.77530574798584,0.6296696066856384
1772698657955621000,14.05662109375,0.45960456132888794,-9.774041175842285,0.6536428332328796
1772698657965621200,14.066621337890625,0.45486167073249817,-9.772120475769043,0.6849408745765686
1772698657975621000,14.07662109375,0.44946637749671936,-9.770013809204102,0.7177855372428894
1772698657985621200,14.086621337890625,0.4402434229850769,-9.768301963806152,0.7462345361709595
1772698657995621000,14.09662109375,0.4241623878479004,-9.767491340637207,0.765897810459137
1772698658005621200,14.106621337890624,0.3993901312351227,-9.76786994934082,0.7743306159973145
1772698658015621000,14.11662109375,0.36777302622795105,-9.769339561462402,0.7714436054229736
1772698658025621200,14.126621337890626,0.3326060473918915,-9.77154541015625,0.7593861818313599
1772698658035621000,14.13662109375,0.29659968614578247,-9.774096488952637,0.7412520051002502
1772698658045621200,14.146621337890625,0.2623714506626129,-9.776640892028809,0.7202995419502258
1772698658055621000,14.15662109375,0.23318170011043549,-9.778944969177246,0.6987566351890564
1772698658065621200,14.166621337890625,0.21346396207809448,-9.780936241149902,0.6768401861190796
1772698658075621000,14.17662109375,0.20829124748706818,-9.782549858093262,0.6547771096229553
1772698658085621200,14.186621337890625,0.206439808011055,-9.783843994140625,0.6357337832450867
1772698658095621000,14.19662109375,0.19429875910282135,-9.7850923538208,0.6201531291007996
1772698658105621200,14.206621337890626,0.1705666482448578,-9.786296844482422,0.6080218553543091
1772698658115621000,14.21662109375,0.14132928848266602,-9.787290573120117,0.599456250667572
1772698658125621200,14.226621337890625,0.11243201792240143,-9.788086891174316,0.5925363898277283
1772698658135621000,14.23662109375,0.08381515741348267,-9.78885555267334,0.5845308303833008
1772698658145621200,14.246621337890625,0.05312062427401543,-9.789769172668457,0.5727071166038513
1772698658155621000,14.25662109375,0.021670211106538773,-9.790846824645996,0.5560846328735352
1772698658165621200,14.266621337890625,-0.00465375604107976,-9.792092323303223,0.5341160893440247
1772698658175621000,14.27662109375,-0.0192940142005682,-9.793618202209473,0.5050280690193176
1772698658185621200,14.286621337890624,-0.020512493327260017,-9.795571327209473,0.4655666649341583
1772698658195621000,14.29662109375,-0.010977243073284626,-9.798012733459473,0.41136306524276733
1772698658205621200,14.306621337890626,0.010232404805719852,-9.80078125,0.3390745520591736
1772698658215621000,14.31662109375,0.04898867383599281,-9.80334186553955,0.24994546175003052
1772698658225621200,14.326621337890625,0.11038335412740707,-9.804848670959473,0.15220631659030914
1772698658235621000,14.33662109375,0.1965501755475998,-9.804512023925781,0.05732160434126854
1772698658245621200,14.346621337890625,0.3078501522541046,-9.801788330078125,-0.023807430639863014
1772698658255621000,14.35662109375,0.4418148100376129,-9.796320915222168,-0.08538960665464401
1772698658265621200,14.366621337890624,0.5907273888587952,-9.787995338439941,-0.1287441849708557
1772698658275621000,14.37662109375,0.7431206107139587,-9.777174949645996,-0.15815326571464539
1772698658285621200,14.386621337890626,0.891080379486084,-9.764448165893555,-0.1786477416753769
1772698658295621000,14.39662109375,1.0308549404144287,-9.750395774841309,-0.19370073080062866
1772698658305621200,14.406621337890625,1.1567375659942627,-9.736074447631836,-0.20296610891819
1772698658315621000,14.41662109375,1.2666893005371094,-9.722296714782715,-0.2069391906261444
1772698658325621200,14.426621337890625,1.368420124053955,-9.7084379196167,-0.20990101993083954
1772698658335621000,14.43662109375,1.4733872413635254,-9.692994117736816,-0.2130172699689865
1772698658345621200,14.446621337890624,1.5845285654067993,-9.675498008728027,-0.21068574488162994
1772698658355621000,14.45662109375,1.6947821378707886,-9.657196998596191,-0.19141541421413422
1772698658365621200,14.466621337890626,1.793843150138855,-9.640080451965332,-0.14622081816196442
1772698658375621000,14.47662109375,1.8745557069778442,-9.625531196594238,-0.07460176199674606
1772698658385621200,14.486621337890625,1.9339317083358765,-9.614059448242188,0.01284691970795393
1772698658395621000,14.49662109375,1.9730829000473022,-9.605524063110352,0.10605090856552124
1772698658405621200,14.506621337890625,1.9992035627365112,-9.598562240600586,0.20294475555419922
1772698658415621000,14.51662109375,2.0168635845184326,-9.592403411865234,0.29736945033073425
1772698658425621200,14.526621337890624,2.0313720703125,-9.586296081542969,0.3831886947154999
1772698658435621000,14.53662109375,2.0472211837768555,-9.579611778259277,0.4586012363433838
1772698658445621200,14.546621337890626,2.0666019916534424,-9.5719633102417,0.5263581275939941
1772698658455621000,14.55662109375,2.088590145111084,-9.563419342041016,0.5909120440483093
1772698658465621200,14.566621337890625,2.110388994216919,-9.55443000793457,0.6553727388381958
1772698658475621000,14.57662109375,2.1284689903259277,-9.545758247375488,0.7200614809989929
1772698658485621200,14.586621337890625,2.139338970184326,-9.538309097290039,0.7837472558021545
1772698658495621000,14.59662109375,2.138993740081787,-9.53320026397705,0.8445010781288147
1772698658505621200,14.606621337890624,2.125476837158203,-9.531200408935547,0.8994253277778625
1772698658515621000,14.61662109375,2.100639581680298,-9.532121658325195,0.9467527866363525
1772698658525621200,14.626621337890626,2.069791793823242,-9.53494930267334,0.9854372143745422
1772698658535621000,14.63662109375,2.0381875038146973,-9.538777351379395,1.0138605833053589
1772698658545621200,14.646621337890625,2.009504556655884,-9.5430269241333,1.0309767723083496
1772698658555621000,14.65662109375,1.984645962715149,-9.54760456085205,1.0367326736450195
1772698658565621200,14.666621337890625,1.962646245956421,-9.552690505981445,1.0317407846450806
1772698658575621000,14.67662109375,1.9413588047027588,-9.558734893798828,1.0159202814102173
1772698658585621200,14.686621337890625,1.9178797006607056,-9.566296577453613,0.9889864325523376
1772698658595621000,14.69662109375,1.8901071548461914,-9.575624465942383,0.951469898223877
1772698658605621200,14.706621337890626,1.8569610118865967,-9.586596488952637,0.9051181674003601
1772698658615621000,14.71662109375,1.8186031579971313,-9.598790168762207,0.8522284030914307
1772698658625621200,14.726621337890625,1.7773501873016357,-9.611296653747559,0.7964816093444824
1772698658635621000,14.73662109375,1.7367719411849976,-9.623015403747559,0.742689847946167
1772698658645621200,14.746621337890625,1.6997568607330322,-9.633126258850098,0.6957594752311707
1772698658655621000,14.75662109375,1.6689021587371826,-9.641144752502441,0.6583796143531799
1772698658665621200,14.766621337890625,1.644660234451294,-9.647065162658691,0.6321388483047485
1772698658675621000,14.77662109375,1.6262613534927368,-9.6511812210083,0.6167439818382263
1772698658685621200,14.786621337890624,1.611144781112671,-9.653934478759766,0.6133049130439758
1772698658695621000,14.79662109375,1.596703290939331,-9.655811309814453,0.6214748024940491
1772698658705621200,14.806621337890626,1.5853532552719116,-9.656874656677246,0.6338933706283569
1772698658715621000,14.81662109375,1.5855820178985596,-9.656522750854492,0.6386487483978271
1772698658725621200,14.826621337890625,1.603543758392334,-9.653982162475586,0.6321969628334045
1772698658735621000,14.83662109375,1.639048457145691,-9.648895263671875,0.6186542510986328
1772698658745621200,14.846621337890625,1.6870111227035522,-9.641338348388672,0.6074320673942566
1772698658755621000,14.85662109375,1.7366214990615845,-9.632428169250488,0.6089733839035034
1772698658765621200,14.866621337890624,1.7709177732467651,-9.625167846679688,0.6248133778572083
1772698658775621000,14.87662109375,1.7743984460830688,-9.622745513916016,0.6516550183296204
1772698658785621200,14.886621337890626,1.7439861297607422,-9.626030921936035,0.6844108700752258
1772698658795621000,14.89662109375,1.6835471391677856,-9.634618759155273,0.714260995388031
1772698658805621200,14.906621337890625,1.6067122220993042,-9.646418571472168,0.7317534685134888
1772698658815621000,14.91662109375,1.525866150856018,-9.658950805664062,0.7394565343856812
1772698658825621200,14.926621337890625,1.4492385387420654,-9.669734001159668,0.7525555491447449
1772698658835621000,14.93662109375,1.3812297582626343,-9.676615715026855,0.7910095453262329
1772698658845621200,14.946621337890624,1.3155784606933594,-9.678610801696777,0.8741466999053955
1772698658855621000,14.95662109375,1.2408877611160278,-9.675578117370605,1.0068711042404175
1772698658865621200,14.966621337890626,1.1447958946228027,-9.668633460998535,1.1736005544662476
1772698658875621000,14.97662109375,1.0207561254501343,-9.658864974975586,1.3545327186584473
1772698658885621200,14.986621337890625,0.8703222274780273,-9.648611068725586,1.5222489833831787
1772698658895621000,14.99662109375,0.7041663527488708,-9.640124320983887,1.656062364578247
1772698658905621200,15.006621337890625,0.5486032962799072,-9.634902000427246,1.7430102825164795
1772698658915621000,15.01662109375,0.43384936451911926,-9.63430118560791,1.7783159017562866
1772698658925621200,15.026621337890624,0.3702751696109772,-9.638860702514648,1.7679529190063477
1772698658935621000,15.03662109375,0.3424415588378906,-9.64753246307373,1.725757360458374
1772698658945621200,15.046621337890626,0.33218586444854736,-9.659592628479004,1.6590101718902588
1772698658955621000,15.05662109375,0.3214682638645172,-9.674455642700195,1.5722417831420898
1772698658965621200,15.066621337890625,0.3006923794746399,-9.690481185913086,1.47463858127594
1772698658975621000,15.07662109375,0.2753591537475586,-9.703903198242188,1.3888241052627563
1772698658985621200,15.086621337890625,0.2540367841720581,-9.710036277770996,1.3494633436203003
1772698658995621000,15.09662109375,0.24251648783683777,-9.707508087158203,1.3696200847625732
1772698659005621200,15.106621337890624,0.24786634743213654,-9.698969841003418,1.42791748046875
1772698659015621000,15.11662109375,0.27600547671318054,-9.686728477478027,1.5038272142410278
1772698659025621200,15.126621337890626,0.32375234365463257,-9.673648834228516,1.576731562614441
1772698659035621000,15.13662109375,0.37746337056159973,-9.66340160369873,1.6268309354782104
1772698659045621200,15.146621337890625,0.42374229431152344,-9.658757209777832,1.6429346799850464
1772698659055621000,15.15662109375,0.46018391847610474,-9.65994930267334,1.6260333061218262
1772698659065621200,15.166621337890625,0.49390342831611633,-9.664755821228027,1.5871211290359497
1772698659075621000,15.17662109375,0.5300020575523376,-9.67076301574707,1.5381251573562622
1772698659085621200,15.186621337890625,0.5703191161155701,-9.67607307434082,1.489540934562683
1772698659095621000,15.19662109375,0.6134649515151978,-9.679901123046875,1.446914792060852
1772698659105621200,15.206621337890626,0.6559117436408997,-9.68264389038086,1.409455418586731
1772698659115621000,15.21662109375,0.6938603520393372,-9.68513011932373,1.373754858970642
1772698659125621200,15.226621337890625,0.7253999710083008,-9.68746280670166,1.340610146522522
1772698659135621000,15.23662109375,0.7512956261634827,-9.689103126525879,1.3142410516738892
1772698659145621200,15.246621337890625,0.7735814452171326,-9.689598083496094,1.2975540161132812
1772698659155621000,15.25662109375,0.7932743430137634,-9.688777923583984,1.2917790412902832
1772698659165621200,15.266621337890625,0.8113895654678345,-9.686836242675781,1.2950776815414429
1772698659175621000,15.27662109375,0.8296200037002563,-9.683928489685059,1.3052334785461426
