time,seconds_elapsed,z,y,x
1772698657475621000,13.57662109375,4.178031921386719,1.809739589691162,6.221865177154541
1772698657485621200,13.586621337890625,2.1052403450012207,0.5989446640014648,6.81613302230835
1772698657495621000,13.59662109375,0.47704100608825684,-0.35846519470214844,6.781848907470703
1772698657505621200,13.606621337890624,-1.046520471572876,-0.9559860229492188,6.126181602478027
1772698657515621000,13.61662109375,-2.8218648433685303,-2.6384267807006836,6.1255106925964355
1772698657525621200,13.626621337890626,-3.261636734008789,-7.780047416687012,7.413771629333496
1772698657535621000,13.63662109375,-0.8131356239318848,-14.941108703613281,7.0633721351623535
1772698657545621200,13.646621337890625,-5.527141571044922,-20.701812744140625,2.7332024574279785
1772698657555621000,13.65662109375,-11.476009368896484,-19.113235473632812,-2.8576974868774414
1772698657565621200,13.666621337890625,-7.776285171508789,-10.948285102844238,-4.856057167053223
1772698657575621000,13.67662109375,-2.882720470428467,-4.308907508850098,-5.079804420471191
1772698657585621200,13.686621337890625,1.2445921897888184,0.12467288970947266,-5.016236782073975
1772698657595621000,13.69662109375,3.560901165008545,2.352895736694336,-5.441901683807373
1772698657605621200,13.706621337890626,4.621459484100342,2.2553939819335938,-6.131657600402832
1772698657615621000,13.71662109375,4.334488868713379,1.4307098388671875,-6.415352821350098
1772698657625621200,13.726621337890625,2.1319844722747803,0.7935581207275391,-6.385860919952393
1772698657635621000,13.73662109375,-0.9147524833679199,0.6709451675415039,-6.980916500091553
1772698657645621200,13.746621337890625,-3.0659022331237793,0.45672607421875,-7.978916645050049
1772698657655621000,13.75662109375,-3.74973464012146,-0.3963899612426758,-8.549620628356934
1772698657665621200,13.766621337890625,-3.364450693130493,-1.6701593399047852,-8.154953956604004
1772698657675621000,13.77662109375,-2.4929604530334473,-2.521773338317871,-7.109106540679932
1772698657685621200,13.786621337890624,-1.5733189582824707,-2.3490657806396484,-6.028079032897949
1772698657695621000,13.79662109375,-1.0087134838104248,-1.8282051086425781,-4.9280595779418945
1772698657705621200,13.806621337890626,-0.9837393760681152,-1.5430803298950195,-4.088621139526367
1772698657715621000,13.81662109375,-1.1617931127548218,-1.5793724060058594,-3.529561996459961
1772698657725621200,13.826621337890625,-1.0476353168487549,-1.603719711303711,-3.090392589569092
1772698657735621000,13.83662109375,-0.6792552471160889,-1.265732765197754,-2.443910598754883
1772698657745621200,13.846621337890625,-0.19389355182647705,-0.7693319320678711,-1.6750850677490234
1772698657755621000,13.85662109375,0.06606554985046387,-0.21747779846191406,-0.8882589340209961
1772698657765621200,13.866621337890624,0.2032182216644287,0.39524078369140625,-0.1654282808303833
1772698657775621000,13.87662109375,0.159615159034729,0.881007194519043,0.44042378664016724
1772698657785621200,13.886621337890626,0.17433440685272217,1.1629934310913086,0.9991921782493591
1772698657795621000,13.89662109375,0.3333323001861572,1.2980670928955078,1.4388021230697632
1772698657805621200,13.906621337890625,0.6561466455459595,1.3431320190429688,1.7652804851531982
1772698657815621000,13.91662109375,0.9599632024765015,1.243424415588379,2.1244218349456787
1772698657825621200,13.926621337890625,1.2698036432266235,0.9841651916503906,2.4857609272003174
1772698657835621000,13.93662109375,1.3484599590301514,0.7042722702026367,2.7185516357421875
1772698657845621200,13.946621337890624,1.558685302734375,0.5740270614624023,2.5705161094665527
1772698657855621000,13.95662109375,1.7683738470077515,0.6368780136108398,2.233292579650879
1772698657865621200,13.966621337890626,1.937540888786316,0.7176485061645508,1.9688689708709717
1772698657875621000,13.97662109375,1.8529527187347412,0.8011465072631836,1.7165703773498535
1772698657885621200,13.986621337890625,1.6367441415786743,0.9056510925292969,1.4897291660308838
1772698657895621000,13.99662109375,1.4970258474349976,0.9545440673828125,1.3669824600219727
1772698657905621200,14.006621337890625,1.4026377201080322,0.9625425338745117,1.28153395652771
1772698657915621000,14.01662109375,1.313881278038025,0.9731016159057617,1.2552180290222168
1772698657925621200,14.026621337890624,1.282393217086792,1.0285453796386719,1.2626838684082031
1772698657935621000,14.03662109375,1.3807538747787476,1.055577278137207,1.225130558013916
1772698657945621200,14.046621337890626,1.536802053451538,1.0855722427368164,1.0236701965332031
1772698657955621000,14.05662109375,1.8050692081451416,1.2047996520996094,0.7004693746566772
1772698657965621200,14.066621337890625,1.9819605350494385,1.2921819686889648,0.33133524656295776
1772698657975621000,14.07662109375,2.04837703704834,1.2869510650634766,0.016338467597961426
1772698657985621200,14.086621337890625,1.991356611251831,1.1494274139404297,-0.16581028699874878
1772698657995621000,14.09662109375,1.8258130550384521,0.7596302032470703,-0.20341724157333374
1772698658005621200,14.106621337890624,1.4963691234588623,0.0846719741821289,-0.14421957731246948
1772698658015621000,14.11662109375,1.1588642597198486,-0.7581348419189453,0.10445225238800049
1772698658025621200,14.126621337890626,0.9725568890571594,-1.5378484725952148,0.319974422454834
1772698658035621000,14.13662109375,1.0165736675262451,-2.073185920715332,0.46665000915527344
1772698658045621200,14.146621337890625,1.3273051977157593,-2.16965389251709,0.4376189112663269
1772698658055621000,14.15662109375,1.8349252939224243,-1.7796401977539062,0.27023881673812866
1772698658065621200,14.166621337890625,2.2367589473724365,-0.937779426574707,0.03164482116699219
1772698658075621000,14.17662109375,2.6123476028442383,-0.07577323913574219,-0.1314876675605774
1772698658085621200,14.186621337890625,3.1467320919036865,0.8491392135620117,0.04484379291534424
1772698658095621000,14.19662109375,3.4232749938964844,1.5405168533325195,0.0942334532737732
1772698658105621200,14.206621337890626,3.366133451461792,1.8842706680297852,0.15103602409362793
1772698658115621000,14.21662109375,3.3088111877441406,1.9132509231567383,0.32168692350387573
1772698658125621200,14.226621337890625,2.965904951095581,1.789297103881836,0.537655234336853
1772698658135621000,14.23662109375,2.263597011566162,1.5862817764282227,0.6557307839393616
1772698658145621200,14.246621337890625,1.4642047882080078,0.998805046081543,0.6655916571617126
1772698658155621000,14.25662109375,0.9815270900726318,0.2583751678466797,0.6771067976951599
1772698658165621200,14.266621337890625,0.6369861364364624,-0.013701438903808594,0.7583268284797668
1772698658175621000,14.27662109375,0.2989770770072937,0.29251956939697266,0.8296916484832764
1772698658185621200,14.286621337890624,-0.029741372913122177,0.8274097442626953,0.8800951242446899
1772698658195621000,14.29662109375,-0.31322455406188965,1.2850608825683594,0.8595290184020996
1772698658205621200,14.306621337890626,-0.47938376665115356,1.5309686660766602,0.6670354008674622
1772698658215621000,14.31662109375,-0.7267451286315918,1.6045303344726562,0.19664478302001953
1772698658225621200,14.326621337890625,-1.1054528951644897,1.654592514038086,-0.4703514575958252
1772698658235621000,14.33662109375,-1.3653619289398193,1.8038482666015625,-1.1566600799560547
1772698658245621200,14.346621337890625,-1.5735516548156738,2.072878837585449,-1.8632186651229858
1772698658255621000,14.35662109375,-1.7823030948638916,2.5137252807617188,-2.5335781574249268
1772698658265621200,14.366621337890624,-2.2584831714630127,2.7154688835144043,-3.1064887046813965
1772698658275621000,14.37662109375,-2.6613693237304688,2.3600711822509766,-3.44254732131958
1772698658285621200,14.386621337890626,-2.5867509841918945,1.3651962280273438,-3.691401243209839
1772698658295621000,14.39662109375,-2.41009259223938,-0.13139915466308594,-3.6587815284729004
1772698658305621200,14.406621337890625,-2.3151803016662598,-2.003829002380371,-3.3382205963134766
1772698658315621000,14.41662109375,-1.8718173503875732,-3.9006900787353516,-2.7450428009033203
1772698658325621200,14.426621337890625,-1.105492115020752,-5.4946088790893555,-1.5040786266326904
1772698658335621000,14.43662109375,-0.534826397895813,-6.406240463256836,0.42970114946365356
1772698658345621200,14.446621337890624,-0.5708163976669312,-6.694144248962402,2.674172878265381
1772698658355621000,14.45662109375,-1.382624626159668,-6.436595916748047,4.659675598144531
1772698658365621200,14.466621337890626,-2.513241767883301,-5.733745574951172,5.9068403244018555
1772698658375621000,14.47662109375,-3.3894920349121094,-4.636159896850586,6.056612491607666
1772698658385621200,14.486621337890625,-3.720196008682251,-3.284099578857422,5.285828113555908
1772698658395621000,14.49662109375,-2.7817087173461914,-1.5923957824707031,4.323795795440674
1772698658405621200,14.506621337890625,-1.5339138507843018,-0.2518787384033203,3.7039997577667236
1772698658415621000,14.51662109375,-0.626131534576416,0.685272216796875,2.4937655925750732
1772698658425621200,14.526621337890624,0.3564918041229248,1.1595954895019531,1.1058151721954346
1772698658435621000,14.53662109375,1.1277387142181396,1.0765657424926758,0.07559344172477722
1772698658445621200,14.546621337890626,1.621328353881836,0.614954948425293,-0.6257390379905701
1772698658455621000,14.55662109375,1.5838592052459717,0.04292106628417969,-1.0037617683410645
1772698658465621200,14.566621337890625,1.2273104190826416,-0.2803030014038086,-1.2146071195602417
1772698658475621000,14.57662109375,0.7362895011901855,-0.26957225799560547,-1.2306361198425293
1772698658485621200,14.586621337890625,0.2227776050567627,0.03595256805419922,-0.9909932017326355
1772698658495621000,14.59662109375,-0.4597623348236084,0.47368812561035156,-0.6246361136436462
1772698658505621200,14.606621337890624,-1.06149423122406,0.9177207946777344,-0.2716526985168457
1772698658515621000,14.61662109375,-1.3679916858673096,1.2659997940063477,-0.07624346017837524
1772698658525621200,14.626621337890626,-1.3146904706954956,1.5216875076293945,-0.14196562767028809
1772698658535621000,14.63662109375,-1.0042779445648193,1.7470293045043945,-0.44588643312454224
1772698658545621200,14.646621337890625,-0.5309556722640991,1.9722561836242676,-0.8536924123764038
1772698658555621000,14.65662109375,-0.04379892349243164,2.1329965591430664,-1.3522781133651733
1772698658565621200,14.666621337890625,0.4638611078262329,2.198711395263672,-1.7956593036651611
1772698658575621000,14.67662109375,0.8455734252929688,2.2158493995666504,-2.167588233947754
1772698658585621200,14.686621337890625,1.068202018737793,2.190876007080078,-2.3389925956726074
1772698658595621000,14.69662109375,1.2774903774261475,2.1327476501464844,-2.255767822265625
1772698658605621200,14.706621337890626,1.4010272026062012,2.0625252723693848,-1.9310814142227173
1772698658615621000,14.71662109375,1.4318699836730957,2.024686336517334,-1.4020793437957764
1772698658625621200,14.726621337890625,1.4886865615844727,1.944662094116211,-0.7964535355567932
1772698658635621000,14.73662109375,1.687895655632019,1.866805076599121,-0.174460768699646
1772698658645621200,14.746621337890625,1.7785788774490356,1.7854013442993164,0.35019755363464355
1772698658655621000,14.75662109375,1.9465330839157104,1.6693048477172852,0.781631588935852
1772698658665621200,14.766621337890625,2.186244010925293,1.495697021484375,1.1801698207855225
1772698658675621000,14.77662109375,2.255291700363159,1.2694692611694336,1.5324351787567139
1772698658685621200,14.786621337890624,1.8736122846603394,0.9135780334472656,2.038421154022217
1772698658695621000,14.79662109375,1.2110941410064697,0.5907487869262695,2.382138967514038
1772698658705621200,14.806621337890626,0.5923631191253662,0.5135583877563477,2.2801172733306885
1772698658715621000,14.81662109375,0.37086498737335205,0.49054813385009766,1.6253888607025146
1772698658725621200,14.826621337890625,0.7716470956802368,0.2568836212158203,0.8676251173019409
1772698658735621000,14.83662109375,1.5656625032424927,0.15042400360107422,0.42499440908432007
1772698658745621200,14.846621337890625,2.5823044776916504,0.22389793395996094,0.6490557789802551
1772698658755621000,14.85662109375,3.119950294494629,0.47115612030029297,1.494255781173706
1772698658765621200,14.866621337890624,2.8665833473205566,0.40870094299316406,2.341961145401001
1772698658775621000,14.87662109375,2.0755138397216797,-0.4023590087890625,2.484283924102783
1772698658785621200,14.886621337890626,0.6452800035476685,-2.018310546875,1.951019048690796
1772698658795621000,14.89662109375,-1.0198636054992676,-3.7533254623413086,0.8744403123855591
1772698658805621200,14.906621337890625,-2.110741138458252,-5.038588523864746,-0.173630952835083
1772698658815621000,14.91662109375,-2.515251636505127,-6.550228118896484,-0.5186477899551392
1772698658825621200,14.926621337890625,-2.843684434890747,-8.95962142944336,-0.24045217037200928
1772698658835621000,14.93662109375,-3.276765823364258,-12.03575325012207,0.017139554023742676
1772698658845621200,14.946621337890624,-4.7265801429748535,-13.75527572631836,0.026472091674804688
1772698658855621000,14.95662109375,-6.172981262207031,-9.434282302856445,-0.13561594486236572
1772698658865621200,14.966621337890626,-4.922085285186768,-3.033879280090332,0.13427364826202393
1772698658875621000,14.97662109375,-2.9983949661254883,2.313786506652832,-0.311629056930542
1772698658885621200,14.986621337890625,-1.2547043561935425,6.229785919189453,-0.8789701461791992
1772698658895621000,14.99662109375,-0.17042607069015503,8.820815086364746,-1.612788200378418
1772698658905621200,15.006621337890625,0.40720802545547485,10.299448013305664,-2.3335766792297363
1772698658915621000,15.01662109375,0.8861209154129028,10.375920295715332,-2.8986692428588867
1772698658925621200,15.026621337890624,1.1579513549804688,8.294157028198242,-3.117218494415283
1772698658935621000,15.03662109375,0.18650060892105103,6.045413017272949,-3.3045120239257812
1772698658945621200,15.046621337890626,-0.8769947290420532,3.285970687866211,-3.8087615966796875
1772698658955621000,15.05662109375,-1.4416886568069458,-0.4469585418701172,-4.804072380065918
1772698658965621200,15.066621337890625,-1.1584442853927612,-5.33549690246582,-5.841938495635986
1772698658975621000,15.07662109375,0.32445693016052246,-10.287388801574707,-5.950692176818848
