time,seconds_elapsed,z,y,x
1772698688896621000,23.15362109375,-1.1941907405853271,-3.9235639572143555,-5.9135332107543945
1772698688906621200,23.16362109375,-1.1061002016067505,-2.3743791580200195,-5.83280611038208
1772698688916621000,23.17362109375,-0.6901232600212097,0.27327632904052734,-5.6962571144104
1772698688926621200,23.18362109375,-0.2116488814353943,1.7146024703979492,-4.937241077423096
1772698688936621000,23.19362109375,-0.10624611377716064,2.6756134033203125,-4.458640098571777
1772698688946621200,23.20362109375,-0.4313683807849884,3.539865493774414,-4.448977470397949
1772698688956621000,23.21362109375,-0.8314798474311829,3.9999704360961914,-4.212951183319092
1772698688966621200,23.22362109375,-0.8805757164955139,3.5914955139160156,-3.3362722396850586
1772698688976621000,23.23362109375,-0.6241289377212524,2.4352426528930664,-2.180821180343628
1772698688986621200,23.24362109375,-0.24573956429958344,1.253561019897461,-1.4294489622116089
1772698688996621000,23.25362109375,-0.058221399784088135,0.21717071533203125,-0.8292005062103271
1772698689006621200,23.26362109375,-0.07168528437614441,-0.6819286346435547,-0.25502288341522217
1772698689016621000,23.27362109375,0.032384246587753296,-1.2955589294433594,0.2698068618774414
1772698689026621200,23.28362109375,0.23286518454551697,-1.4638481140136719,0.7139798402786255
1772698689036621000,23.29362109375,0.392141729593277,-1.1757698059082031,0.8990254402160645
1772698689046621200,23.30362109375,0.6342709064483643,-0.48381805419921875,0.9041951894760132
1772698689056621000,23.31362109375,0.8801512718200684,0.29682064056396484,0.8424645662307739
1772698689066621200,23.32362109375,1.164186954498291,0.9216337203979492,0.7928646802902222
1772698689076621000,23.33362109375,1.3263294696807861,1.2942028045654297,0.8869763612747192
1772698689086621200,23.34362109375,1.2534782886505127,1.4053239822387695,1.0930813550949097
1772698689096621000,23.35362109375,1.0707920789718628,1.3260717391967773,1.4343165159225464
1772698689106621200,23.36362109375,0.9054876565933228,1.2065601348876953,1.7177696228027344
1772698689116621000,23.37362109375,0.8673868179321289,1.0531444549560547,1.9674603939056396
1772698689126621200,23.38362109375,0.9128573536872864,0.9788684844970703,2.155217170715332
1772698689136621000,23.39362109375,1.1341685056686401,0.9013214111328125,2.2729544639587402
1772698689146621200,23.40362109375,1.4459894895553589,0.8062515258789062,2.3986997604370117
1772698689156621000,23.41362109375,1.708282470703125,0.844569206237793,2.504610538482666
1772698689166621200,23.42362109375,1.954593300819397,1.0359725952148438,2.410773754119873
1772698689176621000,23.43362109375,2.1426656246185303,1.2806196212768555,2.07417631149292
1772698689186621200,23.44362109375,2.2671561241149902,1.6239328384399414,1.5011831521987915
1772698689196621000,23.45362109375,2.4454805850982666,1.9845991134643555,0.8894529342651367
1772698689206621200,23.46362109375,2.5654075145721436,2.4362635612487793,0.3083763122558594
1772698689216621000,23.47362109375,2.2943196296691895,2.6360015869140625,-0.14174413681030273
1772698689226621200,23.48362109375,1.6021013259887695,2.4001564979553223,-0.34992659091949463
1772698689236621000,23.49362109375,0.8368445634841919,1.6163816452026367,-0.22387957572937012
1772698689246621200,23.50362109375,0.3076682984828949,0.7620372772216797,-0.12067210674285889
1772698689256621000,23.51362109375,-0.0473063588142395,-0.19164466857910156,-0.22616636753082275
1772698689266621200,23.52362109375,-0.09204481542110443,-1.2620573043823242,-0.4521212577819824
1772698689276621000,23.53362109375,0.9833405017852783,-2.270077705383301,-0.21224141120910645
1772698689286621200,23.54362109375,2.257303476333618,-3.02392578125,0.22435200214385986
1772698689296621000,23.55362109375,3.2139453887939453,-3.3633155822753906,0.8145604133605957
1772698689306621200,23.56362109375,3.496145248413086,-3.1776647567749023,1.2975351810455322
1772698689316621000,23.57362109375,3.552731513977051,-2.4971933364868164,2.045936346054077
1772698689326621200,23.58362109375,2.5621719360351562,-1.8505373001098633,2.414534568786621
1772698689336621000,23.59362109375,1.4145668745040894,-1.1136951446533203,2.0953307151794434
1772698689346621200,23.60362109375,1.0671733617782593,-0.2492685317993164,1.373380184173584
1772698689356621000,23.61362109375,1.1156784296035767,0.5746316909790039,0.7270090579986572
1772698689366621200,23.62362109375,0.9411596059799194,1.3672142028808594,0.09724640846252441
1772698689376621000,23.63362109375,0.7234231233596802,2.006389617919922,-0.6543574333190918
1772698689386621200,23.64362109375,0.46116936206817627,2.226925849914551,-1.5054633617401123
1772698689396621000,23.65362109375,0.0912756621837616,1.9002761840820312,-2.4522228240966797
1772698689406621200,23.66362109375,-0.43644046783447266,1.3182058334350586,-3.4317798614501953
1772698689416621000,23.67362109375,-1.005794882774353,0.6088333129882812,-4.09492301940918
1772698689426621200,23.68362109375,-1.3562350273132324,-0.2846689224243164,-4.177311897277832
1772698689436621000,23.69362109375,-1.943438172340393,-1.259322166442871,-4.036105155944824
1772698689446621200,23.70362109375,-2.501809597015381,-2.1723527908325195,-3.8732497692108154
1772698689456621000,23.71362109375,-2.5918612480163574,-3.187758445739746,-3.443833827972412
1772698689466621200,23.72362109375,-2.4853975772857666,-4.214178085327148,-2.6337695121765137
1772698689476621000,23.73362109375,-2.4553921222686768,-5.055655479431152,-1.3145167827606201
1772698689486621200,23.74362109375,-2.4859907627105713,-5.444524765014648,0.5832103490829468
1772698689496621000,23.75362109375,-2.3507907390594482,-5.230657577514648,2.6184773445129395
1772698689506621200,23.76362109375,-2.00653076171875,-4.332419395446777,4.663492202758789
1772698689516621000,23.77362109375,-1.7903225421905518,-2.897231101989746,6.23424768447876
1772698689526621200,23.78362109375,-2.0439820289611816,-1.1929302215576172,6.71779203414917
1772698689536621000,23.79362109375,-2.2828197479248047,0.7370271682739258,6.050937652587891
1772698689546621200,23.80362109375,-1.6505134105682373,2.737211227416992,4.812585353851318
1772698689556621000,23.81362109375,-1.0276124477386475,4.1738057136535645,3.454582452774048
1772698689566621200,23.82362109375,-0.6060715913772583,4.800942420959473,2.1019699573516846
1772698689576621000,23.83362109375,-0.2585129737854004,4.520271301269531,0.8645257949829102
1772698689586621200,23.84362109375,0.21513795852661133,3.690225601196289,-0.28170329332351685
1772698689596621000,23.85362109375,0.5087891817092896,2.7647461891174316,-1.2279391288757324
1772698689606621200,23.86362109375,0.5194554328918457,1.9898948669433594,-1.7942378520965576
1772698689616621000,23.87362109375,0.28041064739227295,1.4284734725952148,-2.0558905601501465
1772698689626621200,23.88362109375,-0.15536880493164062,0.9376955032348633,-1.9592406749725342
1772698689636621000,23.89362109375,-0.7016012668609619,0.4760608673095703,-1.4799824953079224
1772698689646621200,23.90362109375,-1.0618247985839844,-0.17273330688476562,-0.655003547668457
1772698689656621000,23.91362109375,-1.0419408082962036,-1.0263910293579102,0.27076172828674316
1772698689666621200,23.92362109375,-0.7676444053649902,-1.6501531600952148,0.9907608032226562
1772698689676621000,23.93362109375,-0.44284558296203613,-1.5847530364990234,1.3089054822921753
1772698689686621200,23.94362109375,-0.16415143013000488,-0.8379316329956055,1.1722466945648193
1772698689696621000,23.95362109375,0.013330221176147461,0.1793346405029297,0.5648050308227539
1772698689706621200,23.96362109375,0.19758093357086182,0.9776401519775391,-0.010265946388244629
1772698689716621000,23.97362109375,0.4447582960128784,1.6061716079711914,-0.5890109539031982
1772698689726621200,23.98362109375,0.6658326387405396,2.0189437866210938,-1.224940299987793
1772698689736621000,23.99362109375,0.8996632099151611,2.1905741691589355,-1.808864951133728
1772698689746621200,24.00362109375,1.0969749689102173,2.1910672187805176,-2.2392680644989014
1772698689756621000,24.01362109375,1.1967512369155884,2.172471046447754,-2.3257293701171875
1772698689766621200,24.02362109375,1.2247436046600342,2.310418128967285,-2.0537009239196777
1772698689776621000,24.03362109375,1.233852505683899,2.565028667449951,-1.6762021780014038
1772698689786621200,24.04362109375,1.1507970094680786,2.7560930252075195,-1.2197314500808716
1772698689796621000,24.05362109375,0.9759771823883057,2.8046751022338867,-0.6347949504852295
1772698689806621200,24.06362109375,1.4574626684188843,2.702908992767334,0.032419681549072266
1772698689816621000,24.07362109375,1.9791661500930786,2.521061897277832,0.7183489799499512
1772698689826621200,24.08362109375,2.0501041412353516,2.1881422996520996,1.4311718940734863
1772698689836621000,24.09362109375,1.5079090595245361,1.636911392211914,2.0752594470977783
1772698689846621200,24.10362109375,0.6611843109130859,0.9218893051147461,2.5787131786346436
1772698689856621000,24.11362109375,0.38996243476867676,0.060463905334472656,2.5753612518310547
1772698689866621200,24.12362109375,0.9699355363845825,-0.8895635604858398,2.065763473510742
1772698689876621000,24.13362109375,2.0419225692749023,-1.4579763412475586,1.6725183725357056
1772698689886621200,24.14362109375,3.379930019378662,-1.6303300857543945,1.5689727067947388
1772698689896621000,24.15362109375,4.770279407501221,-1.5655794143676758,1.6288743019104004
1772698689906621200,24.16362109375,5.853926658630371,-1.558253288269043,2.368435859680176
1772698689916621000,24.17362109375,6.08319616317749,-2.8377304077148438,3.668509006500244
1772698689926621200,24.18362109375,5.239842414855957,-5.4025774002075195,4.673280715942383
1772698689936621000,24.19362109375,2.7305243015289307,-7.965470314025879,4.250481128692627
1772698689946621200,24.20362109375,-1.0601933002471924,-9.171813011169434,2.055725574493408
1772698689956621000,24.21362109375,-6.608855247497559,-9.765192985534668,-0.354168176651001
1772698689966621200,24.22362109375,-7.857860565185547,-10.327153205871582,-1.7240437269210815
1772698689976621000,24.23362109375,-5.004451274871826,-10.433357238769531,-2.842780351638794
1772698689986621200,24.24362109375,-3.870185375213623,-8.78555679321289,-3.5220367908477783
1772698689996621000,24.25362109375,-3.264680862426758,-3.149050712585449,-3.262805223464966
1772698690006621200,24.26362109375,-2.4962620735168457,1.462254524230957,-1.9470950365066528
1772698690016621000,24.27362109375,-2.928919792175293,5.361136436462402,-1.6735106706619263
1772698690026621200,24.28362109375,-3.199345827102661,7.901459693908691,-2.0732269287109375
1772698690036621000,24.29362109375,-2.8809099197387695,8.820795059204102,-2.3605196475982666
1772698690046621200,24.30362109375,-2.7964017391204834,7.162808418273926,-1.4930191040039062
1772698690056621000,24.31362109375,-2.1317942142486572,4.0619659423828125,-0.5717425346374512
1772698690066621200,24.32362109375,-1.8040223121643066,1.760390281677246,-0.5977334976196289
1772698690076621000,24.33362109375,-2.054749011993408,-0.06176185607910156,-1.4113963842391968
1772698690086621200,24.34362109375,-2.271822690963745,-2.1760377883911133,-2.764385938644409
1772698690096621000,24.35362109375,-1.9749456644058228,-4.489933013916016,-4.055208683013916
1772698690106621200,24.36362109375,-1.2930827140808105,-6.311212539672852,-4.714620113372803
1772698690116621000,24.37362109375,-0.09128910303115845,-5.976025581359863,-5.163062572479248
1772698690126621200,24.38362109375,0.42583167552948,-2.3468761444091797,-5.542421817779541
1772698690136621000,24.39362109375,0.4177117347717285,0.6958036422729492,-4.82559871673584
1772698690146621200,24.40362109375,0.4991907477378845,2.445697784423828,-3.996306896209717
1772698690156621000,24.41362109375,0.2752807140350342,3.7724595069885254,-3.688084602355957
1772698690166621200,24.42362109375,-0.3538575768470764,4.608363151550293,-3.3653616905212402
1772698690176621000,24.43362109375,-0.7916940450668335,4.464911460876465,-2.4739747047424316
1772698690186621200,24.44362109375,-0.6165457963943481,3.1992387771606445,-1.122618317604065
1772698690196621000,24.45362109375,-0.17299693822860718,1.6605329513549805,-0.10846066474914551
1772698690206621200,24.46362109375,0.4583326280117035,0.4768638610839844,0.6305718421936035
1772698690216621000,24.47362109375,0.8682259321212769,-0.35630035400390625,1.0278974771499634
1772698690226621200,24.48362109375,0.9023923873901367,-0.8247585296630859,1.1558598279953003
1772698690236621000,24.49362109375,0.580623209476471,-0.9474296569824219,1.061915397644043
1772698690246621200,24.50362109375,0.17490628361701965,-0.7599029541015625,0.9327530860900879
1772698690256621000,24.51362109375,0.14627861976623535,-0.3280191421508789,0.7742273807525635
1772698690266621200,24.52362109375,0.5881413221359253,0.24905967712402344,0.6961710453033447
1772698690276621000,24.53362109375,1.2126456499099731,0.7963352203369141,0.6374508142471313
1772698690286621200,24.54362109375,1.5816007852554321,1.1423530578613281,0.6413328647613525
1772698690296621000,24.55362109375,1.5129363536834717,1.294137954711914,0.7818936109542847
1772698690306621200,24.56362109375,1.0923134088516235,1.2763910293579102,0.9858893156051636
1772698690316621000,24.57362109375,0.6131877899169922,1.1751928329467773,1.2600584030151367
1772698690326621200,24.58362109375,0.32007235288619995,1.0745124816894531,1.5748229026794434
1772698690336621000,24.59362109375,0.21033364534378052,0.9852008819580078,1.9129204750061035
1772698690346621200,24.60362109375,0.2029459923505783,0.7712297439575195,2.3128304481506348
1772698690356621000,24.61362109375,0.4912480115890503,0.629730224609375,2.5934157371520996
1772698690366621200,24.62362109375,1.1550376415252686,0.5855035781860352,2.7654061317443848
1772698690376621000,24.63362109375,1.7565945386886597,0.7288436889648438,2.662775754928589
1772698690386621200,24.64362109375,2.124418258666992,1.0357332229614258,2.2469592094421387
1772698690396621000,24.65362109375,2.579178810119629,1.3568086624145508,1.531754970550537
1772698690406621200,24.66362109375,2.997652530670166,1.7887139320373535,0.56830894947052
1772698690416621000,24.67362109375,2.999542236328125,2.185703754425049,-0.37028539180755615
1772698690426621200,24.68362109375,2.406268835067749,2.5121054649353027,-1.110066533088684
1772698690436621000,24.69362109375,1.4448144435882568,2.4586544036865234,-1.648056983947754
1772698690446621200,24.70362109375,0.5823737978935242,1.9259881973266602,-1.6643853187561035
1772698690456621000,24.71362109375,0.13557204604148865,0.8348493576049805,-1.0006563663482666
1772698690466621200,24.72362109375,-0.015544548630714417,-0.47831249237060547,-0.1608051061630249
