time,seconds_elapsed,z,y,x
1772698686286621200,20.54362109375,1.5019382238388062,-9.622771263122559,1.147535800933838
1772698686296621000,20.55362109375,1.4286175966262817,-9.630374908447266,1.1769927740097046
1772698686306621200,20.56362109375,1.3313814401626587,-9.640913963317871,1.2044001817703247
1772698686316621000,20.57362109375,1.2390978336334229,-9.650458335876465,1.2262365818023682
1772698686326621200,20.58362109375,1.1631499528884888,-9.656173706054688,1.2553021907806396
1772698686336621000,20.59362109375,1.0947321653366089,-9.657992362976074,1.3019689321517944
1772698686346621200,20.60362109375,1.0259716510772705,-9.65740966796875,1.3609542846679688
1772698686356621000,20.61362109375,0.951471745967865,-9.65380573272705,1.4384428262710571
1772698686366621200,20.62362109375,0.8642482757568359,-9.644537925720215,1.5512443780899048
1772698686376621000,20.63362109375,0.7751209735870361,-9.628480911254883,1.691726565361023
1772698686386621200,20.64362109375,0.6914464235305786,-9.609006881713867,1.8328361511230469
1772698686396621000,20.65362109375,0.5992007255554199,-9.589784622192383,1.9614731073379517
1772698686406621200,20.66362109375,0.48389285802841187,-9.573700904846191,2.0689311027526855
1772698686416621000,20.67362109375,0.34895673394203186,-9.564090728759766,2.139345169067383
1772698686426621200,20.68362109375,0.2163439393043518,-9.562865257263184,2.162217140197754
1772698686436621000,20.69362109375,0.11218700557947159,-9.570219039916992,2.13745379447937
1772698686446621200,20.70362109375,0.048083703964948654,-9.582171440124512,2.0856823921203613
1772698686456621000,20.71362109375,0.010953614488244057,-9.594450950622559,2.0289831161499023
1772698686466621200,20.72362109375,-0.023089950904250145,-9.606316566467285,1.971940040588379
1772698686476621000,20.73362109375,-0.06435033679008484,-9.617701530456543,1.9146918058395386
1772698686486621200,20.74362109375,-0.10692654550075531,-9.626718521118164,1.8668800592422485
1772698686496621000,20.75362109375,-0.14186576008796692,-9.63095760345459,1.8425302505493164
1772698686506621200,20.76362109375,-0.16694942116737366,-9.631023406982422,1.8400830030441284
1772698686516621000,20.77362109375,-0.18570014834403992,-9.628646850585938,1.8506906032562256
1772698686526621200,20.78362109375,-0.2039443999528885,-9.624267578125,1.871431827545166
1772698686536621000,20.79362109375,-0.22429610788822174,-9.619063377380371,1.8957034349441528
1772698686546621200,20.80362109375,-0.24594256281852722,-9.614655494689941,1.9152833223342896
1772698686556621000,20.81362109375,-0.26628297567367554,-9.612565040588379,1.9230433702468872
1772698686566621200,20.82362109375,-0.27932509779930115,-9.613369941711426,1.9171539545059204
1772698686576621000,20.83362109375,-0.2793480455875397,-9.61708927154541,1.8984073400497437
1772698686586621200,20.84362109375,-0.2632060945034027,-9.62320613861084,1.8694919347763062
1772698686596621000,20.85362109375,-0.2328331172466278,-9.630546569824219,1.8354136943817139
1772698686606621200,20.86362109375,-0.19304482638835907,-9.637999534606934,1.8005765676498413
1772698686616621000,20.87362109375,-0.15023252367973328,-9.645033836364746,1.766676902770996
1772698686626621200,20.88362109375,-0.11184808611869812,-9.651371002197266,1.7346199750900269
1772698686636621000,20.89362109375,-0.08197314292192459,-9.656457901000977,1.7077736854553223
1772698686646621200,20.90362109375,-0.05965346097946167,-9.659605026245117,1.6908116340637207
1772698686656621000,20.91362109375,-0.04206749424338341,-9.660208702087402,1.6878974437713623
1772698686666621200,20.92362109375,-0.029749302193522453,-9.657832145690918,1.701697587966919
1772698686676621000,20.93362109375,-0.026645144447684288,-9.652487754821777,1.7318108081817627
1772698686686621200,20.94362109375,-0.03384973853826523,-9.64467716217041,1.7746702432632446
1772698686696621000,20.95362109375,-0.04770053178071976,-9.635076522827148,1.8257614374160767
1772698686706621200,20.96362109375,-0.06219352036714554,-9.624454498291016,1.880531668663025
1772698686716621000,20.97362109375,-0.07155252993106842,-9.613860130310059,1.9336336851119995
1772698686726621200,20.98362109375,-0.07342477887868881,-9.604984283447266,1.977190613746643
1772698686736621000,20.99362109375,-0.06904392689466476,-9.599401473999023,2.004274606704712
1772698686746621200,21.00362109375,-0.05790048465132713,-9.597886085510254,2.011866331100464
1772698686756621000,21.01362109375,-0.03708985075354576,-9.600042343139648,2.0020461082458496
1772698686766621200,21.02362109375,-0.002687957137823105,-9.604499816894531,1.9809019565582275
1772698686776621000,21.03362109375,0.04888496175408363,-9.609899520874023,1.9539263248443604
1772698686786621200,21.04362109375,0.11723630130290985,-9.615723609924316,1.9221092462539673
1772698686796621000,21.05362109375,0.1922442764043808,-9.621633529663086,1.8861593008041382
1772698686806621200,21.06362109375,0.25674161314964294,-9.627195358276367,1.8497551679611206
1772698686816621000,21.07362109375,0.29444727301597595,-9.631768226623535,1.82008957862854
1772698686826621200,21.08362109375,0.2977263629436493,-9.63461971282959,1.8043971061706543
1772698686836621000,21.09362109375,0.2697185277938843,-9.634968757629395,1.8069379329681396
1772698686846621200,21.10362109375,0.21867434680461884,-9.632885932922363,1.8248491287231445
1772698686856621000,21.11362109375,0.16280332207679749,-9.629289627075195,1.8495060205459595
1772698686866621200,21.12362109375,0.12093596905469894,-9.625082969665527,1.8744467496871948
1772698686876621000,21.13362109375,0.09892121702432632,-9.621792793273926,1.8925368785858154
1772698686886621200,21.14362109375,0.09774003177881241,-9.620309829711914,1.9001259803771973
1772698686896621000,21.15362109375,0.11078207194805145,-9.620768547058105,1.8970836400985718
1772698686906621200,21.16362109375,0.12984943389892578,-9.623420715332031,1.8823626041412354
1772698686916621000,21.17362109375,0.15024201571941376,-9.628833770751953,1.8529307842254639
1772698686926621200,21.18362109375,0.16888020932674408,-9.637155532836914,1.8075079917907715
1772698686936621000,21.19362109375,0.1833076775074005,-9.647879600524902,1.7479133605957031
1772698686946621200,21.20362109375,0.18905292451381683,-9.660321235656738,1.6771560907363892
1772698686956621000,21.21362109375,0.18033836781978607,-9.674141883850098,1.5965074300765991
1772698686966621200,21.22362109375,0.15562771260738373,-9.68925952911377,1.5047942399978638
1772698686976621000,21.23362109375,0.1193566620349884,-9.705729484558105,1.3981934785842896
1772698686986621200,21.24362109375,0.08686754107475281,-9.722841262817383,1.2764025926589966
1772698686996621000,21.25362109375,0.08076482266187668,-9.739216804504395,1.1452175378799438
1772698687006621200,21.26362109375,0.11722038686275482,-9.753328323364258,1.0145063400268555
1772698687016621000,21.27362109375,0.20336253941059113,-9.763178825378418,0.8996606469154358
1772698687026621200,21.28362109375,0.34094294905662537,-9.76675796508789,0.815220057964325
1772698687036621000,21.29362109375,0.523978054523468,-9.762683868408203,0.7654038071632385
1772698687046621200,21.30362109375,0.7293237447738647,-9.75101089477539,0.7458379864692688
1772698687056621000,21.31362109375,0.9229256510734558,-9.734395980834961,0.7484164834022522
1772698687066621200,21.32362109375,1.0815619230270386,-9.716596603393555,0.7670450210571289
1772698687076621000,21.33362109375,1.1938124895095825,-9.701258659362793,0.7942173480987549
1772698687086621200,21.34362109375,1.2625466585159302,-9.690533638000488,0.8184991478919983
1772698687096621000,21.35362109375,1.3038080930709839,-9.6840238571167,0.8307557106018066
1772698687106621200,21.36362109375,1.3433380126953125,-9.6784086227417,0.8332064151763916
1772698687116621000,21.37362109375,1.4018545150756836,-9.669365882873535,0.8417597413063049
1772698687126621200,21.38362109375,1.4812812805175781,-9.654581069946289,0.8747884035110474
1772698687136621000,21.39362109375,1.570597529411316,-9.634809494018555,0.9349104762077332
1772698687146621200,21.40362109375,1.6600699424743652,-9.611855506896973,1.013310194015503
1772698687156621000,21.41362109375,1.7424428462982178,-9.587449073791504,1.1023200750350952
1772698687166621200,21.42362109375,1.8113296031951904,-9.5635404586792,1.1950528621673584
1772698687176621000,21.43362109375,1.864454746246338,-9.542156219482422,1.2811945676803589
1772698687186621200,21.44362109375,1.9003223180770874,-9.525028228759766,1.3538837432861328
1772698687196621000,21.45362109375,1.9238144159317017,-9.511585235595703,1.4138867855072021
1772698687206621200,21.46362109375,1.9422458410263062,-9.499825477600098,1.4667599201202393
1772698687216621000,21.47362109375,1.9608780145645142,-9.4879789352417,1.5177637338638306
1772698687226621200,21.48362109375,1.9833842515945435,-9.47531509399414,1.5668377876281738
1772698687236621000,21.49362109375,2.0102319717407227,-9.461907386779785,1.6129673719406128
1772698687246621200,21.50362109375,2.037302017211914,-9.44876766204834,1.6554769277572632
1772698687256621000,21.51362109375,2.059108018875122,-9.437329292297363,1.6933012008666992
1772698687266621200,21.52362109375,2.0715553760528564,-9.428720474243164,1.7257686853408813
1772698687276621000,21.53362109375,2.0724568367004395,-9.42339038848877,1.753574013710022
1772698687286621200,21.54362109375,2.0610733032226562,-9.421489715576172,1.7770497798919678
1772698687296621000,21.55362109375,2.038601875305176,-9.422898292541504,1.7954028844833374
1772698687306621200,21.56362109375,2.006491184234619,-9.42768383026123,1.80642569065094
1772698687316621000,21.57362109375,1.9656662940979004,-9.43593692779541,1.8082152605056763
1772698687326621200,21.58362109375,1.9182809591293335,-9.447046279907227,1.8010852336883545
1772698687336621000,21.59362109375,1.8678205013275146,-9.459918022155762,1.786502718925476
1772698687346621200,21.60362109375,1.8172342777252197,-9.473650932312012,1.7657805681228638
1772698687356621000,21.61362109375,1.7675329446792603,-9.488051414489746,1.7387064695358276
1772698687366621200,21.62362109375,1.719516634941101,-9.502846717834473,1.7057446241378784
1772698687376621000,21.63362109375,1.673685908317566,-9.517541885375977,1.6689972877502441
1772698687386621200,21.64362109375,1.6306109428405762,-9.531305313110352,1.632702112197876
1772698687396621000,21.65362109375,1.5928891897201538,-9.5429105758667,1.6018602848052979
1772698687406621200,21.66362109375,1.564810037612915,-9.550869941711426,1.5819742679595947
1772698687416621000,21.67362109375,1.549648642539978,-9.554098129272461,1.577400803565979
1772698687426621200,21.68362109375,1.5437628030776978,-9.55276870727539,1.5911636352539062
1772698687436621000,21.69362109375,1.5382286310195923,-9.548086166381836,1.62427818775177
1772698687446621200,21.70362109375,1.528380274772644,-9.541986465454102,1.6688152551651
1772698687456621000,21.71362109375,1.516395092010498,-9.536473274230957,1.710740327835083
1772698687466621200,21.72362109375,1.5036568641662598,-9.533258438110352,1.7396539449691772
1772698687476621000,21.73362109375,1.4920015335083008,-9.532743453979492,1.7524625062942505
1772698687486621200,21.74362109375,1.4894546270370483,-9.533246040344238,1.7518950700759888
1772698687496621000,21.75362109375,1.501868486404419,-9.532756805419922,1.7439382076263428
1772698687506621200,21.76362109375,1.5264453887939453,-9.531046867370605,1.7319072484970093
1772698687516621000,21.77362109375,1.5458494424819946,-9.5299654006958,1.720608115196228
1772698687526621200,21.78362109375,1.5351879596710205,-9.532398223876953,1.7166762351989746
1772698687536621000,21.79362109375,1.4913928508758545,-9.538529396057129,1.7212214469909668
1772698687546621200,21.80362109375,1.4284545183181763,-9.543410301208496,1.7473496198654175
1772698687556621000,21.81362109375,1.35768461227417,-9.54214096069336,1.8095899820327759
1772698687566621200,21.82362109375,1.2887662649154663,-9.533171653747559,1.9047616720199585
1772698687576621000,21.83362109375,1.2191671133041382,-9.517560958862305,2.0248608589172363
1772698687586621200,21.84362109375,1.14561128616333,-9.496002197265625,2.164231538772583
1772698687596621000,21.85362109375,1.0784348249435425,-9.471041679382324,2.3036375045776367
1772698687606621200,21.86362109375,1.0041090250015259,-9.447550773620605,2.4302163124084473
1772698687616621000,21.87362109375,0.9029322862625122,-9.429311752319336,2.538343667984009
1772698687626621200,21.88362109375,0.7816669940948486,-9.418255805969238,2.618364095687866
1772698687636621000,21.89362109375,0.6550650596618652,-9.4183349609375,2.6525895595550537
1772698687646621200,21.90362109375,0.5445104837417603,-9.429752349853516,2.636979579925537
1772698687656621000,21.91362109375,0.4692167043685913,-9.447031021118164,2.589174270629883
1772698687666621200,21.92362109375,0.4302085041999817,-9.465601921081543,2.527388572692871
1772698687676621000,21.93362109375,0.41102516651153564,-9.484950065612793,2.457064390182495
1772698687686621200,21.94362109375,0.39267197251319885,-9.507125854492188,2.3729164600372314
1772698687696621000,21.95362109375,0.3655473589897156,-9.531716346740723,2.2766551971435547
1772698687706621200,21.96362109375,0.3330155909061432,-9.553564071655273,2.1883585453033447
1772698687716621000,21.97362109375,0.30066531896591187,-9.566915512084961,2.1340370178222656
1772698687726621200,21.98362109375,0.26750731468200684,-9.571501731872559,2.117823362350464
1772698687736621000,21.99362109375,0.23114964365959167,-9.570789337158203,2.125312566757202
1772698687746621200,22.00362109375,0.18973468244075775,-9.566393852233887,2.1490681171417236
1772698687756621000,22.01362109375,0.14763882756233215,-9.560816764831543,2.1770098209381104
1772698687766621200,22.02362109375,0.1099797859787941,-9.557291030883789,2.1946473121643066
1772698687776621000,22.03362109375,0.08197738975286484,-9.557928085327148,2.1930975914001465
1772698687786621200,22.04362109375,0.06579616665840149,-9.562768936157227,2.1724464893341064
1772698687796621000,22.05362109375,0.06058819964528084,-9.570913314819336,2.1364309787750244
1772698687806621200,22.06362109375,0.062179453670978546,-9.581360816955566,2.089031219482422
1772698687816621000,22.07362109375,0.06652847677469254,-9.593204498291016,2.0338070392608643
1772698687826621200,22.08362109375,0.0714336708188057,-9.605606079101562,1.974241852760315
1772698687836621000,22.09362109375,0.0743417739868164,-9.617446899414062,1.9156142473220825
